gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,5,Blue,sup,Kasing,oe:player:cfcad7b09bed919fa42cc1dd83b6b63,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,Thresh,Vladimir,Varus,Alistar,,,,,,,,2616,0,2,3,9,12,17,0,0,0,0,0,0.0,0.0,0.0,0.2752,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5679,130.2523,0.080084,416.8578,0.0,70,1.6055,17,0.3899,14,0,0.0,9337,4063,93.1881,0.0995711,8930,,,54.0,51,3,3,0,1.2385,1836,2793,10,1847,2956,11,-11,-163,-1,0,0,0,0,0,0,2953,4269,15,3458,4764,12,-505,-495,3,1,1,1,1,2,1,3992,5578,23,4612,5954,19,-620,-376,4,1,2,1,2,2,1,5058.0,6886.0,34.0,5466.0,7750.0,26.0,-408.0,-864.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,6,Red,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Lulu,Sivir,Ryze,Rumble,,,,,,,,2616,1,4,1,11,17,12,1,0,0,0,1,0.0,1.0,0.0,0.3899,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12130,278211,0.124539,274289,0.0,29,0.6651,9,0.2064,3,0,0.0,15593,10319,236.6743,0.2065,14400,,,290.0,286,4,3,1,6.6514,2878,4429,76,2965,4316,77,-87,113,-1,0,0,0,0,0,0,4871,6596,103,4371,6497,116,500,99,-13,1,2,1,0,1,2,6499,9074,152,6481,9523,177,18,-449,-25,1,2,1,0,1,2,8136.0,11799.0,202.0,8150.0,11644.0,221.0,-14.0,155.0,-19.0,1.0,2.0,1.0,0.0,1.0,2.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,7,Red,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Rek'Sai,Sivir,Ryze,Rumble,,,,,,,,2616,1,1,5,7,17,12,0,0,0,0,1,1.0,0.0,0.0,0.3899,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9993,229.1972,0.102599,806.3073,0.0,47,1078,20,0.4587,6,0,0.0,12968,7694,176.4679,0.153967,10885,,,142.0,60,82,67,15,3.2569,2608,2890,34,2805,3092,38,-197,-202,-4,0,0,0,0,0,0,4897,5038,53,4099,4809,55,798,229,-2,1,2,1,0,2,0,6226,7250,72,5314,5618,69,912,1632,3,1,3,1,0,2,1,7437.0,8960.0,89.0,6533.0,7940.0,79.0,904.0,1020.0,10.0,1.0,3.0,1.0,0.0,2.0,1.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,8,Red,mid,xPeke,oe:player:5d69aabb447fa09188638716fe549b6,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Viktor,Sivir,Ryze,Rumble,,,,,,,,2616,1,5,1,9,17,12,0,0,0,0,0,0.0,0.0,0.0,0.3899,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,43667,1001.5367,0.448331,266.7431,0.0,13,0.2982,10,0.2294,3,0,0.0,19618,14344,328.9908,0.28705,16870,,,448.0,372,76,70,6,10.2752,3301,4682,97,3386,4727,83,-85,-45,14,0,0,0,0,0,0,5943,7967,159,5231,6829,116,712,1138,43,1,0,0,1,2,1,8018,11239,227,7699,9564,173,319,1675,54,1,1,0,2,2,1,10213.0,14601.0,298.0,9877.0,12482.0,230.0,336.0,2119.0,68.0,1.0,1.0,0.0,2.0,2.0,1.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,9,Red,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Corki,Sivir,Ryze,Rumble,,,,,,,,2616,1,5,3,6,17,12,1,0,0,0,0,0.0,0.0,0.0,0.3899,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,27251,625.0229,0.279787,539.3578,0.0,5,0.1147,14,0.3211,1,0,0.0,16970,11696,268.2569,0.234057,14013,,,347.0,333,14,10,4,7.9587,2816,2980,69,2913,3146,78,-97,-166,-9,0,0,0,0,0,0,4814,5129,120,4798,5388,125,16,-259,-5,0,0,0,1,1,0,6441,7471,166,6574,7830,172,-133,-359,-6,0,0,1,1,2,0,8295.0,10033.0,221.0,8903.0,10843.0,235.0,-608.0,-810.0,-14.0,0.0,0.0,1.0,1.0,2.0,0.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,10,Red,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Shen,Sivir,Ryze,Rumble,,,,,,,,2616,1,2,2,10,17,12,0,0,0,0,1,0.0,1.0,0.0,0.3899,0.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4358,99.9541,0.0447438,497.8899,0.0,50,1.1468,5,0.1147,5,0,0.0,11192,5918,135.7339,0.118425,9695,,,72.0,70,2,0,2,1.6514,1847,2956,11,1836,2793,10,11,163,1,0,0,0,0,0,0,3458,4764,12,2953,4269,15,505,495,-3,1,2,1,1,1,1,4612,5954,19,3992,5578,23,620,376,-4,2,2,1,1,2,1,5466.0,7750.0,26.0,5058.0,6886.0,34.0,408.0,864.0,-8.0,2.0,2.0,1.0,1.0,2.0,1.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,100,Blue,team,,,H2k-Gaming,oe:team:5b90b1fda6971ccdccf9eb32286aa50,,Vladimir,Varus,Alistar,,,,,,,,2616,0,12,17,35,12,17,1,0,0,0,0,,,,0.2752,0.6651,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,,,0,2,70913,1626445,,2846.4679,0.0,149,3.4174,44,1.0092,24,0,0.0,67173,40801,935.8028,,65066,-0.0121745,-0.67,,1068,159,150,9,28.1422,13905,18074,286,13450,17937,287,455,137,-1,0,0,0,0,0,0,21452,27792,427,23983,29494,447,-2531,-1702,-20,3,7,4,4,6,3,30060,38113,614,31796,40988,636,-1736,-2875,-22,4,9,5,5,8,4,38521.0,49795.0,799.0,39547.0,53143.0,836.0,-1026.0,-3348.0,-37.0,4.0,9.0,5.0,5.0,8.0,4.0
TRLH3/1001240141,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240141?gameHash=4d7a4ca2ee3948d2,EU LCS,2015,Summer,0,2015-07-23 19:05:20,1,5.13,200,Red,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Sivir,Ryze,Rumble,,,,,,,,2616,1,17,12,43,17,12,2,0,0,0,1,,,,0.3899,0.6651,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,10.0,4.0,1.0,1.0,,,2,0,97399,2233922,,2384.5872,0.0,144,3.3028,58,1.3303,18,0,0.0,76341,49969,1146078,,65863,0.0121745,0.67,,1121,178,150,28,29.7936,13450,17937,287,13905,18074,286,-455,-137,1,0,0,0,0,0,0,23983,29494,447,21452,27792,427,2531,1702,20,4,6,3,3,7,4,31796,40988,636,30060,38113,614,1736,2875,22,5,8,4,4,9,5,39547.0,53143.0,836.0,38521.0,49795.0,799.0,1026.0,3348.0,37.0,5.0,8.0,4.0,4.0,9.0,5.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,1,Blue,top,Jwaow,oe:player:ccbf218386f0eb5a9733dac48f69a44,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,Rumble,Nidalee,Fizz,Jayce,,,,,,,,3795,1,3,3,10,15,15,0,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,38198,603.9209,0.252989,403.8735,0.0,38,0.6008,9,0.1423,3,0,0.0,19864,12350,195.2569,0.195789,18265,,,382.0,368,14,14,0,6.0395,2757,4185,63,2881,4100,76,-124,85,-13,0,1,0,0,0,1,4343,5926,100,4777,6118,114,-434,-192,-14,0,1,1,1,0,1,5903,7964,133,6956,9371,170,-1053,-1407,-37,0,3,2,1,0,1,7398.0,9908.0,166.0,8340.0,11630.0,206.0,-942.0,-1722.0,-40.0,0.0,3.0,2.0,1.0,0.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,2,Blue,jng,Dexter,oe:player:6abe55491bf68a3873106a1945ad631,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,Rek'Sai,Nidalee,Fizz,Jayce,,,,,,,,3795,1,1,3,12,15,15,0,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15307,242.0079,0.10138,928.0632,0.0,80,1.2648,22,0.3478,6,0,0.0,17988,10474,165.5968,0.166047,16075,,,221.0,100,121,93,28,3.4941,3340,3784,43,2626,3205,34,714,579,9,1,0,0,0,0,0,4922,5229,62,3999,4754,52,923,475,10,1,0,0,0,0,0,6245,6695,77,5394,6658,62,851,37,15,1,2,1,0,3,0,7571.0,7884.0,91.0,6544.0,8410.0,83.0,1027.0,-526.0,8.0,1.0,2.0,1.0,0.0,3.0,0.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,3,Blue,mid,Froggen,oe:player:a3d74b52c8b1367c7044f417b743d75,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,Kog'Maw,Nidalee,Fizz,Jayce,,,,,,,,3795,1,2,6,10,15,15,0,0,0,0,1,0.0,1.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,67677,1069.9921,0.448231,516.6957,0.0,25,0.3953,8,0.1265,4,0,0.0,21383,13869,219.2727,0.219871,19195,,,465.0,433,32,27,5,7.3518,3415,4987,93,3080,4397,83,335,590,10,0,1,0,0,0,1,5418,8015,152,4699,6941,127,719,1074,25,0,1,0,0,0,1,7697,9674,192,6892,9232,170,805,442,22,2,1,1,1,2,1,9663.0,11819.0,246.0,8331.0,11201.0,213.0,1332.0,618.0,33.0,2.0,1.0,1.0,1.0,2.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,4,Blue,bot,Tabzz,oe:player:6103edad37374607d4bc310c432dc8b,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,Sivir,Nidalee,Fizz,Jayce,,,,,,,,3795,1,5,0,5,15,15,0,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,23088,365.0277,0.152914,200996,0.0,6,0.0949,11,0.1739,0,0,0.0,27427,19913,314.83,0.315693,26050,,,635.0,568,67,46,21,10.0395,2998,3236,80,2846,3031,72,152,205,8,0,0,0,0,0,0,4773,4908,121,4683,5816,126,90,-908,-5,0,0,0,0,1,0,5906,6274,141,6739,7620,151,-833,-1346,-10,0,0,0,2,2,1,7735.0,8997.0,187.0,8169.0,9508.0,188.0,-434.0,-511.0,-1.0,0.0,0.0,0.0,2.0,2.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,5,Blue,sup,Nyph,oe:player:529492966fba4f3a546074269bc91eb,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,Thresh,Nidalee,Fizz,Jayce,,,,,,,,3795,1,4,3,7,15,15,1,0,0,0,1,1.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6717,106.1976,0.0444873,463.0356,0.0,77,1.2174,20,0.3162,10,0,0.0,13986,6472,102.3241,0.102599,12469,,,48.0,46,2,1,1,0.7589,2348,2731,7,1980,2756,12,368,-25,-5,1,1,0,0,0,0,3482,3780,12,2985,3442,18,497,338,-6,1,1,0,0,1,0,4426,5320,15,4278,5048,24,148,272,-9,1,2,0,0,4,1,5267.0,6436.0,16.0,5064.0,5820.0,28.0,203.0,616.0,-12.0,1.0,2.0,0.0,0.0,4.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,6,Red,top,Cabochard,oe:player:010c1b0d37c2b7459b215dae7ffeeac,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,Kennen,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,8,2,2,15,15,1,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,32516,514087,0.28439,450.2925,0.0,22,0.3478,12,0.1897,3,0,0.0,23175,15661,247.6047,0.26763,27549,,,462.0,449,13,12,1,7.3043,2881,4100,76,2757,4185,63,124,-85,13,0,0,1,0,1,0,4777,6118,114,4343,5926,100,434,192,14,1,0,1,0,1,1,6956,9371,170,5903,7964,133,1053,1407,37,1,0,1,0,3,2,8340.0,11630.0,206.0,7398.0,9908.0,166.0,942.0,1722.0,40.0,1.0,0.0,1.0,0.0,3.0,2.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,7,Red,jng,Diamondprox,oe:player:1c7db660fc268b1d2747939129d6101,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,Gragas,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,0,3,7,15,15,0,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10580,167.2727,0.0925343,952.0949,0.0,82,1.2964,21,332,10,0,0.0,15512,7998,126.4506,0.136673,14805,,,159.0,69,90,72,18,2.5138,2626,3205,34,3340,3784,43,-714,-579,-9,0,0,0,1,0,0,3999,4754,52,4922,5229,62,-923,-475,-10,0,0,0,1,0,0,5394,6658,62,6245,6695,77,-851,-37,-15,0,3,0,1,2,1,6544.0,8410.0,83.0,7571.0,7884.0,91.0,-1027.0,526.0,-8.0,0.0,3.0,0.0,1.0,2.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,8,Red,mid,Betsy,oe:player:e21ff8ebe6db1bc3d148d9d5895be7b,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,Varus,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,4,2,6,15,15,0,0,0,0,0,0.0,0.0,1.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,44543,704.2372,0.38958,531.6047,0.0,8,0.1265,8,0.1265,4,0,0.0,21608,14094,222.83,0.240851,23575,,,441.0,390,51,45,6,6.9723,3080,4397,83,3415,4987,93,-335,-590,-10,0,0,1,0,1,0,4699,6941,127,5418,8015,152,-719,-1074,-25,0,0,1,0,1,0,6892,9232,170,7697,9674,192,-805,-442,-22,1,2,1,2,1,1,8331.0,11201.0,213.0,9663.0,11819.0,246.0,-1332.0,-618.0,-33.0,1.0,2.0,1.0,2.0,1.0,1.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,9,Red,bot,Moopz,oe:player:d555f70f3eba72804bbe4baa1b834e6,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,Corki,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,3,2,6,15,15,1,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,22365,353.5968,0.195608,557.8814,0.0,7,0.1107,6,0.0949,4,0,0.0,21953,14439,228.2846,0.246747,20657,,,457.0,394,63,56,7,7.2253,2846,3031,72,2998,3236,80,-152,-205,-8,0,0,0,0,0,0,4683,5816,126,4773,4908,121,-90,908,5,0,1,0,0,0,0,6739,7620,151,5906,6274,141,833,1346,10,2,2,1,0,0,0,8169.0,9508.0,188.0,7735.0,8997.0,187.0,434.0,511.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,10,Red,sup,Edward,oe:player:243f63354f4c1cc25d50f6269b84436,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,Alistar,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,0,6,9,15,15,0,0,0,0,0,0.0,0.0,0.0,0.2372,0.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4332,68.4901,0.0378883,705.8972,0.0,95,1502,24,0.3794,17,0,0.0,13840,6326,100.0158,0.1081,14880,,,84.0,82,2,2,0,1.3281,1980,2756,12,2348,2731,7,-368,25,5,0,0,0,1,1,0,2985,3442,18,3482,3780,12,-497,-338,6,0,1,0,1,1,0,4278,5048,24,4426,5320,15,-148,-272,9,0,4,1,1,2,0,5064.0,5820.0,28.0,5267.0,6436.0,16.0,-203.0,-616.0,12.0,0.0,4.0,1.0,1.0,2.0,0.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,100,Blue,team,,,Elements,oe:team:aa56a2e65d8106aef3c61e4f6bf94fd,,Nidalee,Fizz,Jayce,,,,,,,,3795,1,15,15,44,15,15,1,0,0,0,1,,,,0.2372,0.4743,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,2.0,1.0,11.0,9.0,1.0,1.0,,,3,3,150987,2387.1462,,2512664,0.0,226,3.5731,70,1.1067,23,0,0.0,100648,63076,997249,,92054,-0.0972716,1.23,,1515,236,181,55,27.6838,14858,18923,286,13413,17489,277,1445,1434,9,2,3,0,0,0,2,22938,27858,447,21143,27071,437,1795,787,10,2,3,1,1,2,2,30177,35927,558,30259,37929,577,-82,-2002,-19,4,8,4,4,11,4,37634.0,45044.0,706.0,36448.0,46569.0,718.0,1186.0,-1525.0,-12.0,4.0,8.0,4.0,4.0,11.0,4.0
TRLH3/1001240148,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001240148?gameHash=359335b45205e386,EU LCS,2015,Summer,0,2015-07-23 20:13:00,1,5.13,200,Red,team,,,Gambit Gaming,oe:team:3e18c32708da93cf6bdbd1d20b76731,,Twisted Fate,Ryze,Shen,,,,,,,,3795,0,15,15,30,15,15,2,0,0,0,0,,,,0.2372,0.4743,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,2.0,1.0,0.0,9.0,11.0,0.0,0.0,,,3,3,114336,1807.6838,,3197.7708,0.0,214,3.3834,71,1.1225,38,0,0.0,96088,58516,925.1542,,101466,0.0972716,-1.23,,1384,219,187,32,25.3439,13413,17489,277,14858,18923,286,-1445,-1434,-9,0,0,2,2,3,0,21143,27071,437,22938,27858,447,-1795,-787,-10,1,2,2,2,3,1,30259,37929,577,30177,35927,558,82,2002,19,4,11,4,4,8,4,36448.0,46569.0,718.0,37634.0,45044.0,706.0,-1186.0,1525.0,12.0,4.0,11.0,4.0,4.0,8.0,4.0
TRLH3/1001250171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001250171?gameHash=fa084a31c63dbfb9,EU LCS,2015,Summer,0,2015-07-24 15:54:53,1,5.13,1,Blue,top,Lenny,oe:player:c0e96e3a9d05b76750b1202cd70c906,Copenhagen Wolves,oe:team:6d92c120d5550d72128830b0a4df0f8,Shen,Morgana,Jax,Fizz,,,,,,,,2783,0,1,3,6,12,14,0,0,0,0,0,0.0,0.0,0.0,0.2587,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4964,107.0212,0.0662114,735.3935,0.0,26,0.5605,8,0.1725,2,0,0.0,12365,6773,146.0223,0.171036,12000,,,223.0,220,3,3,0,4.8078,2599,3398,45,2401,2471,29,198,927,16,0,0,0,0,0,0,4423,5601,81,4136,5024,68,287,577,13,1,2,0,1,0,1,5788,7991,115,5684,7524,114,104,467,1,1,3,0,1,0,2,7514.0,10222.0,152.0,7741.0,9748.0,149.0,-227.0,474.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0
TRLH3/1001250171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001250171?gameHash=fa084a31c63dbfb9,EU LCS,2015,Summer,0,2015-07-24 15:54:53,1,5.13,2,Blue,jng,Shook,oe:player:3ce5fd1ad8f63cfc7eddf0234260db4,Copenhagen Wolves,oe:team:6d92c120d5550d72128830b0a4df0f8,Elise,Morgana,Jax,Fizz,,,,,,,,2783,0,2,4,6,12,14,0,0,0,0,1,1.0,0.0,0.0,0.2587,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,10435,224.9731,0.139185,675.2641,0.0,29,0.6252,13,0.2803,2,0,0.0,11370,5778,124.5706,0.145911,10815,,,91.0,20,71,60,11,1.9619,3059,3252,38,2667,2277,24,392,975,14,0,0,0,0,0,0,5010,4766,50,4214,4007,43,796,759,7,2,3,1,1,0,1,5925,5660,56,5402,6139,60,523,-479,-4,2,4,1,1,0,1,7354.0,7580.0,64.0,6306.0,7130.0,63.0,1048.0,450.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0
TRLH3/1001250171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001250171?gameHash=fa084a31c63dbfb9,EU LCS,2015,Summer,0,2015-07-24 15:54:53,1,5.13,3,Blue,mid,Soren,oe:player:36887f2801cc056cf95a5e124a12add,Copenhagen Wolves,oe:team:6d92c120d5550d72128830b0a4df0f8,Viktor,Morgana,Jax,Fizz,,,,,,,,2783,0,2,1,3,12,14,0,0,0,0,0,0.0,0.0,0.0,0.2587,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,26333,567.7255,0.351238,368.7316,0.0,32,0.6899,5,0.1078,2,0,0.0,16393,10801,232.8638,0.27275,16385,,,401.0,377,24,22,2,8.6453,3004,4042,75,3512,4342,93,-508,-300,-18,0,0,0,0,0,0,4764,6741,129,5307,7294,156,-543,-553,-27,0,0,0,0,0,0,6898,9892,200,7297,10292,223,-399,-400,-23,0,0,0,0,0,0,9092.0,12263.0,244.0,9614.0,13047.0,288.0,-522.0,-784.0,-44.0,1.0,0.0,0.0,0.0,0.0,0.0
TRLH3/1001250171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001250171?gameHash=fa084a31c63dbfb9,EU LCS,2015,Summer,0,2015-07-24 15:54:53,1,5.13,4,Blue,bot,Freeze,oe:player:65467087a19145f43129bba42781aea,Copenhagen Wolves,oe:team:6d92c120d5550d72128830b0a4df0f8,Sivir,Morgana,Jax,Fizz,,,,,,,,2783,0,7,1,3,12,14,0,0,0,0,0,0.0,0.0,0.0,0.2587,0.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,30053,647.9267,0.400856,502.3787,0.0,2,0.0431,4,0.0862,0,0,0.0,18666,13074,281.8685,0.330147,16885,,,408.0,340,68,64,4,8.7963,3141,3724,80,3419,3755,80,-278,-31,0,0,0,0,0,0,0,5768,6425,135,4639,5072,105,1129,1353,30,2,2,0,0,1,2,7566,8402,176,6387,7796,160,1179,606,16,3,2,0,0,1,2,9817.0,11304.0,231.0,8191.0,10016.0,203.0,1626.0,1288.0,28.0,3.0,2.0,0.0,0.0,2.0,2.0
