gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,6,Red,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Lissandra,Gnar,Zed,Elise,,,,,,,,2440,1,5,4,8,21,9,1,0,0,0,0,0.0,0.0,0.0,0.5164,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,21889,538.2541,0.22962,558.5902,0.0,34,0.8361,5,0.123,1,0,0.0,16935,11995,294.959,0.240429,16620,,,363.0,345,18,17,1,8.9262,3006,4675,80,3333,4923,79,-327,-248,1,0,0,1,1,0,0,4687,6809,116,5073,7757,130,-386,-948,-14,1,1,1,1,0,0,6427,9464,161,7337,10599,183,-910,-1135,-22,1,1,2,2,0,0,8217.0,11675.0,201.0,9407.0,13227.0,229.0,-1190.0,-1552.0,-28.0,1.0,2.0,3.0,3.0,1.0,1.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,7,Red,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Rek'Sai,Gnar,Zed,Elise,,,,,,,,2440,1,1,1,10,21,9,0,0,0,0,0,0.0,0.0,0.0,0.5164,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8634,212.3115,0.0905725,862.5,0.0,64,1.5738,17,0.418,11,0,0.0,12194,7254,178.377,0.1454,10500,,,119.0,24,95,80,15,2.9262,2794,3235,35,2796,3107,30,-2,128,5,0,1,0,0,2,1,4275,5564,56,4385,4810,46,-110,754,10,0,2,1,1,3,2,5651,7480,74,6155,7306,70,-504,174,4,0,2,1,1,4,2,7030.0,9200.0,88.0,7699.0,9642.0,87.0,-669.0,-442.0,1.0,0.0,3.0,1.0,1.0,5.0,2.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,8,Red,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Ryze,Gnar,Zed,Elise,,,,,,,,2440,1,5,0,8,21,9,0,0,0,0,0,0.0,0.0,0.0,0.5164,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,29129,716.2869,0.305569,529.7459,0.0,27,0.6639,4,0.0984,2,0,0.0,16832,11892,292.4262,0.238364,16290,,,364.0,337,27,27,0,8.9508,3048,4428,79,2986,4191,67,62,237,12,0,0,0,0,1,0,4642,7137,122,4856,6133,94,-214,1004,28,0,1,0,1,2,0,6674,10112,181,6771,8599,141,-97,1513,40,0,1,0,1,2,0,8739.0,13211.0,219.0,8939.0,11104.0,187.0,-200.0,2107.0,32.0,1.0,2.0,0.0,1.0,4.0,0.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,9,Red,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Sivir,Gnar,Zed,Elise,,,,,,,,2440,1,9,0,6,21,9,0,0,0,0,0,0.0,0.0,0.0,0.5164,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24535,603.3197,0.257377,275.9262,0.0,2,0.0492,8,0.1967,0,0,0.0,18757,13817,339.7623,0.276949,17575,,,401.0,376,25,22,3,9.8607,3301,3283,79,3470,3096,77,-169,187,2,1,0,0,1,0,0,5692,5966,133,5311,5072,118,381,894,15,3,0,0,1,1,1,7817,8192,185,7287,7454,168,530,738,17,3,0,0,1,1,1,10262.0,10828.0,243.0,9685.0,10122.0,218.0,577.0,706.0,25.0,4.0,0.0,0.0,2.0,2.0,1.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,10,Red,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Bard,Gnar,Zed,Elise,,,,,,,,2440,1,1,4,13,21,9,0,0,0,0,0,0.0,0.0,1.0,0.5164,0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11140,273.9344,0.116861,466.5738,0.0,61,1.5,14,0.3443,10,0,0.0,9872,4932,121.2787,0.0988575,9065,,,18.0,17,1,0,1,0.4426,2106,3028,2,1962,2940,8,144,88,-6,0,1,1,0,1,0,3352,4418,5,3020,3947,16,332,471,-11,0,4,2,0,2,1,4286,5315,8,3900,5424,21,386,-109,-13,0,4,2,0,2,1,5250.0,7252.0,11.0,4913.0,6832.0,29.0,337.0,420.0,-18.0,0.0,5.0,3.0,0.0,2.0,2.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,100,Blue,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Tahm Kench,Kindred,Kalista,,,,,,,,2440,0,9,21,18,9,21,0,0,0,0,1,,,,0.2213,0.7377,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,,,0,1,70340,1729.6721,,3147.959,0.0,136,3.3443,50,1.2295,23,0,0.0,63349,38649,950.3852,,60198,-0.151281,-0.29,,1033,162,152,10,29.3852,14547,18257,261,14255,18649,275,292,-392,-14,2,4,1,1,2,2,22645,27719,404,22648,29894,432,-3,-2175,-28,4,8,4,4,8,4,31450,39382,583,30855,40563,609,595,-1181,-26,5,9,4,4,8,5,40643.0,50927.0,750.0,39498.0,52166.0,762.0,1145.0,-1239.0,-12.0,7.0,14.0,6.0,6.0,12.0,7.0
TRKR1/840211,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840211?gameHash=6b468864e5837b53,KeSPA,2016,,0,2015-11-13 13:10:16,1,5.21,200,Red,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Gnar,Zed,Elise,,,,,,,,2440,1,21,9,45,21,9,1,0,0,0,0,,,,0.5164,0.7377,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,,,1,0,95327,2344.1066,,2693.3361,0.0,188,4.623,48,1.1803,24,0,0.0,74590,49890,1226.8033,,70050,0.151281,0.29,,1099,166,146,20,31.1066,14255,18649,275,14547,18257,261,-292,392,14,1,2,2,2,4,1,22648,29894,432,22645,27719,404,3,2175,28,4,8,4,4,8,4,30855,40563,609,31450,39382,583,-595,1181,26,4,8,5,5,9,4,39498.0,52166.0,762.0,40643.0,50927.0,750.0,-1145.0,1239.0,12.0,6.0,12.0,7.0,7.0,14.0,6.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Lulu,Gnar,Riven,Elise,,,,,,,,2653,1,3,4,10,16,21,0,0,0,0,0,0.0,0.0,0.0,0.3619,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12409,280.6408,0.109142,703.6939,0.0,39,0.882,11,0.2488,3,0,0.0,14871,9526,215.4391,0.201255,13020,,,314.0,308,6,6,0,7.1014,2697,3727,67,2888,4415,73,-191,-688,-6,0,0,0,0,0,0,4059,5740,100,5145,7595,121,-1086,-1855,-21,0,0,1,2,0,0,5478,7750,141,7184,10551,167,-1706,-2801,-26,0,0,1,2,0,0,7891.0,10148.0,178.0,9797.0,14203.0,202.0,-1906.0,-4055.0,-24.0,2.0,1.0,3.0,5.0,3.0,1.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,2,Blue,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Rek'Sai,Gnar,Riven,Elise,,,,,,,,2653,1,2,6,10,16,21,0,0,0,0,0,0.0,0.0,1.0,0.3619,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13635,308.3679,0.119925,1177.5424,0.0,72,1.6283,15,0.3392,13,0,0.0,11478,6133,138.7034,0.129574,10750,,,122.0,32,90,76,14,2.7591,2641,3195,35,2803,2796,35,-162,399,0,0,0,1,0,1,0,4733,6244,62,4388,5243,48,345,1001,14,1,1,1,0,3,0,5872,7963,80,5866,6916,64,6,1047,16,1,1,1,0,3,0,7228.0,9318.0,87.0,7967.0,9957.0,69.0,-739.0,-639.0,18.0,1.0,4.0,3.0,1.0,8.0,0.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,3,Blue,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Gangplank,Gnar,Riven,Elise,,,,,,,,2653,1,6,3,7,16,21,0,0,0,0,0,0.0,0.0,0.0,0.3619,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,44344,1002.8798,0.390023,830.6144,0.0,15,0.3392,4,0.0905,3,0,0.0,21115,15770,356.6528,0.333167,19755,,,421.0,405,16,16,0,9.5213,3193,4792,72,3421,4307,79,-228,485,-7,0,0,0,1,0,0,5785,7496,125,5440,7066,136,345,430,-11,1,1,1,1,0,1,8472,10374,189,7528,9865,195,944,509,-6,1,1,1,1,0,1,11152.0,12827.0,241.0,10391.0,13628.0,243.0,761.0,-801.0,-2.0,1.0,3.0,2.0,4.0,1.0,2.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Tristana,Gnar,Riven,Elise,,,,,,,,2653,1,5,4,8,16,21,0,0,0,0,0,0.0,0.0,0.0,0.3619,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,29109,658.3264,0.256025,644.7116,0.0,4,0.0905,5,0.1131,0,0,0.0,17075,11730,265.2846,0.247817,15210,,,356.0,314,42,40,2,8.0513,2713,2817,66,3154,3109,88,-441,-292,-22,0,0,0,0,0,0,4710,4928,98,4821,5194,138,-111,-266,-40,1,1,0,0,0,1,6545,7476,146,6920,7417,193,-375,59,-47,1,1,0,0,0,1,8301.0,9440.0,159.0,9236.0,11185.0,235.0,-935.0,-1745.0,-76.0,2.0,2.0,3.0,0.0,5.0,1.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,5,Blue,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Bard,Gnar,Riven,Elise,,,,,,,,2653,1,0,4,13,16,21,0,0,0,0,0,0.0,0.0,0.0,0.3619,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14199,321.1233,0.124886,536.6302,0.0,59,1.3343,19,0.4297,6,0,0.0,9519,4174,94.3988,0.0881873,9150,,,24.0,23,1,1,0,0.5428,1969,2702,1,1884,2540,9,85,162,-8,0,0,0,0,0,0,3207,4238,7,2854,3953,13,353,285,-6,0,2,0,0,1,1,4083,5319,13,3973,5167,21,110,152,-8,0,2,0,0,1,1,5509.0,7067.0,17.0,6347.0,8615.0,24.0,-838.0,-1548.0,-7.0,0.0,5.0,2.0,3.0,4.0,2.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,6,Red,top,MaRin,oe:player:80a0409a4c898bd100c41af1cca5da1,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Rumble,Ryze,Kindred,Kassadin,,,,,,,,2653,0,9,1,6,21,16,1,1,0,0,0,0.0,0.0,0.0,0.4749,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,38327,866.7998,0.314548,595.2959,0.0,34,0.7689,4,0.0905,2,0,0.0,19229,13884,313.9992,0.260218,19250,,,380.0,355,25,16,9,8.594,2888,4415,73,2697,3727,67,191,688,6,0,0,0,0,0,0,5145,7595,121,4059,5740,100,1086,1855,21,2,0,0,0,0,1,7184,10551,167,5478,7750,141,1706,2801,26,2,0,0,0,0,1,9797.0,14203.0,202.0,7891.0,10148.0,178.0,1906.0,4055.0,24.0,5.0,3.0,1.0,2.0,1.0,3.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,7,Red,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Gragas,Ryze,Kindred,Kassadin,,,,,,,,2653,0,1,2,14,21,16,0,0,0,0,1,0.0,1.0,0.0,0.4749,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13255,299.7738,0.108783,864.4252,0.0,46,1.0403,14,0.3166,3,0,0.0,13552,8207,185.6087,0.15382,12625,,,103.0,30,73,51,22,2.3294,2803,2796,35,2641,3195,35,162,-399,0,0,1,0,0,0,1,4388,5243,48,4733,6244,62,-345,-1001,-14,0,3,0,1,1,1,5866,6916,64,5872,7963,80,-6,-1047,-16,0,3,0,1,1,1,7967.0,9957.0,69.0,7228.0,9318.0,87.0,739.0,639.0,-18.0,1.0,8.0,0.0,1.0,4.0,3.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Lissandra,Ryze,Kindred,Kassadin,,,,,,,,2653,0,7,6,2,21,16,0,0,0,0,1,1.0,0.0,0.0,0.4749,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,35361,799.7211,0.290206,751.1421,0.0,5,0.1131,6,0.1357,2,0,0.0,18257,12912,292.0166,0.242001,17825,,,382.0,355,27,13,14,8.6393,3421,4307,79,3193,4792,72,228,-485,7,1,0,0,0,0,0,5440,7066,136,5785,7496,125,-345,-430,11,1,0,1,1,1,1,7528,9865,195,8472,10374,189,-944,-509,6,1,0,1,1,1,1,10391.0,13628.0,243.0,11152.0,12827.0,241.0,-761.0,801.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Kalista,Ryze,Kindred,Kassadin,,,,,,,,2653,0,0,2,11,21,16,0,0,0,0,0,0.0,0.0,0.0,0.4749,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,17604,398.1304,0.144475,508.971,0.0,8,0.1809,8,0.1809,1,0,0.0,17687,12342,279.1255,0.231318,16130,,,386.0,323,63,40,23,8.7297,3154,3109,88,2713,2817,66,441,292,22,0,0,0,0,0,0,4821,5194,138,4710,4928,98,111,266,40,0,0,1,1,1,0,6920,7417,193,6545,7476,146,375,-59,47,0,0,1,1,1,0,9236.0,11185.0,235.0,8301.0,9440.0,159.0,935.0,1745.0,76.0,0.0,5.0,1.0,2.0,2.0,3.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tahm Kench,Ryze,Kindred,Kassadin,,,,,,,,2653,0,4,5,8,21,16,1,0,0,0,0,0.0,0.0,0.0,0.4749,0.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17301,391.2778,0.141988,769.5967,0.0,52,1.176,12,0.2714,8,0,0.0,11355,6010,135.9216,0.112644,11440,,,35.0,34,1,0,1,0.7916,1884,2540,9,1969,2702,1,-85,-162,8,0,0,0,0,0,0,2854,3953,13,3207,4238,7,-353,-285,6,0,1,1,0,2,0,3973,5167,21,4083,5319,13,-110,-152,8,0,1,1,0,2,0,6347.0,8615.0,24.0,5509.0,7067.0,17.0,838.0,1548.0,7.0,3.0,4.0,2.0,0.0,5.0,2.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,100,Blue,team,,,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,,Gnar,Riven,Elise,,,,,,,,2653,1,16,21,48,16,21,0,0,0,0,0,,,,0.3619,0.8368,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,3.0,0.0,7.0,10.0,0.0,0.0,,,1,4,113696,2571.3381,,3893.1926,0.0,189,4.2744,54,1.2213,25,0,0.0,74058,47335,1070.5239,,67885,-0.12931,-2.21,,1082,155,139,16,27.9759,13213,17233,241,14150,17167,284,-937,66,-43,0,0,1,1,1,0,22494,28646,392,22648,29051,456,-154,-405,-64,3,5,3,3,4,3,30450,38882,569,31471,39916,640,-1021,-1034,-71,3,5,3,3,4,3,40081.0,48800.0,682.0,43738.0,57588.0,773.0,-3657.0,-8788.0,-91.0,6.0,15.0,13.0,13.0,21.0,6.0
TRKR1/840219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/840219?gameHash=be38af92a015c6f5,KeSPA,2016,,0,2015-11-13 14:31:02,2,5.21,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Ryze,Kindred,Kassadin,,,,,,,,2653,0,21,16,41,21,16,2,1,0,0,1,,,,0.4749,0.8368,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,1.0,10.0,7.0,1.0,1.0,,,4,1,121848,2755.703,,3489.4308,0.0,145,3.2793,44,0.9951,16,0,0.0,80080,53357,1206.7169,,77270,0.12931,2.21,,1097,189,120,69,29.0841,14150,17167,284,13213,17233,241,937,-66,43,1,1,0,0,0,1,22648,29051,456,22494,28646,392,154,405,64,3,4,3,3,5,3,31471,39916,640,30450,38882,569,1021,1034,71,3,4,3,3,5,3,43738.0,57588.0,773.0,40081.0,48800.0,682.0,3657.0,8788.0,91.0,13.0,21.0,6.0,6.0,15.0,13.0
TRKR1/830242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830242?gameHash=ca24ddb06f46d8f7,KeSPA,2016,,0,2015-11-14 09:14:14,1,5.21,1,Blue,top,Crazy,oe:player:d7c528ab090b1cda9854e13aaf94505,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Vladimir,Jayce,Lulu,Elise,,,,,,,,2339,1,5,4,6,17,8,0,0,0,0,1,1.0,0.0,0.0,0.4361,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25325,649.6366,0.284027,740.1881,0.0,35,0.8978,4,0.1026,3,0,0.0,14567,9819,251.8769,0.216813,13315,,,307.0,292,15,11,4,7.8752,3616,4569,73,2559,4387,57,1057,182,16,2,0,0,0,0,1,5388,6905,117,3950,6724,91,1438,181,26,2,0,1,0,0,1,7082,9541,169,5690,9716,141,1392,-175,28,2,0,2,0,1,1,9238.0,12071.0,210.0,7292.0,11901.0,178.0,1946.0,170.0,32.0,3.0,2.0,2.0,0.0,1.0,2.0
TRKR1/830242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830242?gameHash=ca24ddb06f46d8f7,KeSPA,2016,,0,2015-11-14 09:14:14,1,5.21,2,Blue,jng,Ares,oe:player:357a1b7171bf610ec20c56bc260bd08,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Rek'Sai,Jayce,Lulu,Elise,,,,,,,,2339,1,1,2,8,17,8,0,0,0,0,1,0.0,1.0,0.0,0.4361,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7414,190.1838,0.0831501,888.2257,0.0,53,1.3596,13,0.3335,14,0,0.0,11331,6583,168.867,0.145358,10520,,,119.0,27,92,70,22,3.0526,2668,3380,32,2911,3158,43,-243,222,-11,0,1,0,0,0,0,4082,5227,50,4665,5635,65,-583,-408,-15,0,1,0,0,1,0,5598,7627,76,6394,8151,98,-796,-524,-22,0,1,0,0,1,0,6998.0,8997.0,86.0,8427.0,11016.0,134.0,-1429.0,-2019.0,-48.0,1.0,1.0,1.0,0.0,2.0,0.0
TRKR1/830242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830242?gameHash=ca24ddb06f46d8f7,KeSPA,2016,,0,2015-11-14 09:14:14,1,5.21,3,Blue,mid,Athena,oe:player:582ca45acfd3e21caca8b786c141385,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Gangplank,Jayce,Lulu,Elise,,,,,,,,2339,1,5,1,10,17,8,1,0,0,0,1,0.0,1.0,0.0,0.4361,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,33668,863.6511,0.377596,584.7884,0.0,28,0.7183,2,0.0513,3,0,0.0,17583,12835,329.2433,0.283409,15328,,,339.0,325,14,14,0,8.696,3244,4434,73,2842,4351,73,402,83,0,0,2,0,0,0,0,5320,7048,124,4700,7170,123,620,-122,1,0,2,0,0,2,0,7783,10333,190,6717,10127,191,1066,206,-1,0,2,0,0,2,0,10629.0,12668.0,243.0,8318.0,12025.0,227.0,2311.0,643.0,16.0,1.0,4.0,0.0,0.0,3.0,1.0
TRKR1/830242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830242?gameHash=ca24ddb06f46d8f7,KeSPA,2016,,0,2015-11-14 09:14:14,1,5.21,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Kalista,Jayce,Lulu,Elise,,,,,,,,2339,1,6,1,9,17,8,1,0,0,0,0,0.0,0.0,0.0,0.4361,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,19832,508.7302,0.222422,493.929,0.0,2,0.0513,5,0.1283,0,0,0.0,16531,11783,302.2574,0.26018,13685,,,367.0,325,42,39,3,9.4143,2966,2832,77,3091,2815,86,-125,17,-9,0,1,0,0,0,1,4660,5119,126,5575,5251,134,-915,-132,-8,0,1,1,2,0,1,6334,7348,176,7743,7992,186,-1409,-644,-10,0,1,1,3,0,1,8115.0,10045.0,213.0,10211.0,10377.0,232.0,-2096.0,-332.0,-19.0,0.0,4.0,1.0,4.0,0.0,2.0
TRKR1/830242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/830242?gameHash=ca24ddb06f46d8f7,KeSPA,2016,,0,2015-11-14 09:14:14,1,5.21,5,Blue,sup,Key,oe:player:897356954c2cd3d41b221e3f24f99bb,ESC Ever,oe:team:2e32a1985132a6c92ac8d39a3d158f0,Alistar,Jayce,Lulu,Elise,,,,,,,,2339,1,0,0,15,17,8,0,0,0,0,0,0.0,0.0,0.0,0.4361,0.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2925,75.0321,0.0328047,546.926,0.0,56,1.4365,15,0.3848,9,0,0.0,9016,4268,109.4827,0.0942401,7995,,,46.0,46,0,0,0,1.18,1851,2911,7,1925,2952,11,-74,-41,-4,0,1,0,0,0,0,2856,4066,17,3067,4367,20,-211,-301,-3,0,1,0,0,2,0,3663,6032,24,3955,6038,28,-292,-6,-4,0,1,0,0,2,0,4920.0,8123.0,29.0,4938.0,7623.0,32.0,-18.0,500.0,-3.0,0.0,4.0,0.0,0.0,3.0,0.0
