gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,3,Blue,mid,Acee,oe:player:9d7b957afa21331844ed5a3620a8d81,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Jayce,Darius,Yone,Ivern,Rell,Nautilus,,,,,,2126,0,1,2,3,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24121.0,680.7432,0.361125,559.0781,437.8645,21.0,0.5927,9.0,0.254,11.0,45.0,1.27,13178,8565,241.7215,0.251296,12725.0,,,322.0,306.0,16.0,,,9.0875,3321.0,4916.0,91.0,3627.0,5137.0,103.0,-306.0,-221.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,7767.0,151.0,6016.0,7984.0,161.0,-815.0,-217.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,10326.0,201.0,8266.0,10719.0,211.0,-1457.0,-393.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,13890.0,253.0,9925.0,13123.0,253.0,-820.0,767.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,4,Blue,bot,dresscode,oe:player:19578d5faaa29a63cd6c7f2bd1d6c1b,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Varus,Darius,Yone,Ivern,Rell,Nautilus,,,,,,2126,0,2,4,4,6,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1693,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16612.0,468.8241,0.248705,441.8438,135.9737,28.0,0.7902,8.0,0.2258,13.0,44.0,1.2418,13667,9054,255.5221,0.265642,12425.0,,,310.0,302.0,8.0,,,8.7488,3385.0,3322.0,86.0,3228.0,3267.0,84.0,157.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5085.0,5496.0,142.0,5171.0,5598.0,145.0,-86.0,-102.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,7014.0,8204.0,199.0,7477.0,8266.0,205.0,-463.0,-62.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,9440.0,11679.0,244.0,9434.0,10854.0,261.0,6.0,825.0,-17.0,1.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,5,Blue,sup,Hetel,oe:player:6c7466a45762357bff1b48cbc6a49ab,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Leona,Darius,Yone,Ivern,Rell,Nautilus,,,,,,2126,0,1,4,4,6,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1693,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2897.0,81.7592,0.0433722,478.4478,537.2907,51.0,1.4393,17.0,0.4798,20.0,111.0,3.1326,7754,3141,88.6453,0.0921631,7500.0,,,41.0,41.0,0.0,,,1.1571,2422.0,2469.0,14.0,1941.0,2242.0,12.0,481.0,227.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3620.0,4166.0,29.0,3050.0,3702.0,24.0,570.0,464.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,4647.0,4920.0,38.0,4376.0,4398.0,33.0,271.0,522.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5880.0,7290.0,38.0,5203.0,5613.0,36.0,677.0,1677.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,6,Red,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Renekton,Tristana,LeBlanc,Milio,Xayah,Ashe,,,,,,2126,1,1,2,7,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18666.0,526.7921,0.20119,1128.0056,1165.2869,11.0,0.3104,8.0,0.2258,6.0,41.0,1.1571,13976,9363,264.2427,0.211875,13200.0,,,333.0,313.0,20.0,,,9.3979,3727.0,5051.0,94.0,2947.0,4442.0,72.0,780.0,609.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,8194.0,149.0,4314.0,6877.0,109.0,1270.0,1317.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,11653.0,210.0,6027.0,9573.0,151.0,1628.0,2080.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.0,13864.0,255.0,9109.0,13146.0,197.0,200.0,718.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,7,Red,jng,EL,oe:player:b94e8760d00efd6eea4ec2597e1f46f,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Poppy,Tristana,LeBlanc,Milio,Xayah,Ashe,,,,,,2126,1,0,2,12,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.5644,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10315.0,291.1101,0.111179,601.778,1335.3528,17.0,0.4798,13.0,0.3669,17.0,61.0,1.7215,10542,5929,167.3283,0.13417,10025.0,,,175.0,17.0,158.0,,,4.9389,3192.0,3433.0,62.0,2762.0,3079.0,54.0,430.0,354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.0,4905.0,88.0,4222.0,5293.0,86.0,251.0,-388.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,6847.0,114.0,5491.0,6870.0,112.0,567.0,-23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,8353.0,131.0,7132.0,9678.0,134.0,-67.0,-1325.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,8,Red,mid,DICE,oe:player:285107bcc7ed3fdef0a479f78bc211c,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Syndra,Tristana,LeBlanc,Milio,Xayah,Ashe,,,,,,2126,1,5,1,5,14,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24737.0,698.1279,0.266626,305.1646,190.2446,17.0,0.4798,5.0,0.1411,8.0,34.0,0.9595,16930,12317,347.6105,0.278719,15650.0,,,355.0,345.0,10.0,,,10.0188,3627.0,5137.0,103.0,3321.0,4916.0,91.0,306.0,221.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,7984.0,161.0,5201.0,7767.0,151.0,815.0,217.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,10719.0,211.0,6809.0,10326.0,201.0,1457.0,393.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9925.0,13123.0,253.0,9105.0,13890.0,253.0,820.0,-767.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,9,Red,bot,Yuhi,oe:player:36a55a7a73f82b7ca788e2db7760dbb,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Kai'Sa,Tristana,LeBlanc,Milio,Xayah,Ashe,,,,,,2126,1,8,0,5,14,6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,35173.0,992.6529,0.379109,290.3763,213.5278,37.0,1.0442,23.0,0.6491,5.0,78.0,2.2013,17469,12856,362.8222,0.290915,15575.0,,,363.0,343.0,20.0,,,10.2446,3228.0,3267.0,84.0,3385.0,3322.0,86.0,-157.0,-55.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5171.0,5598.0,145.0,5085.0,5496.0,142.0,86.0,102.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7477.0,8266.0,205.0,7014.0,8204.0,199.0,463.0,62.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,9434.0,10854.0,261.0,9440.0,11679.0,244.0,-6.0,-825.0,17.0,0.0,0.0,0.0,1.0,3.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,10,Red,sup,Raina,oe:player:ca18f3cf2fd9adb391d4770c33286f0,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Rakan,Tristana,LeBlanc,Milio,Xayah,Ashe,,,,,,2126,1,0,1,13,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3951,0.5644,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3887.0,109.699,0.0418957,395.9831,383.7629,66.0,1.8627,19.0,0.5362,19.0,136.0,3.8382,8339,3726,105.1552,0.0843205,7925.0,,,44.0,44.0,0.0,,,1.2418,1941.0,2242.0,12.0,2422.0,2469.0,14.0,-481.0,-227.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,3050.0,3702.0,24.0,3620.0,4166.0,29.0,-570.0,-464.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4376.0,4398.0,33.0,4647.0,4920.0,38.0,-271.0,-522.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,5203.0,5613.0,36.0,5880.0,7290.0,38.0,-677.0,-1677.0,-2.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,100,Blue,team,,,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,,Darius,Yone,Ivern,Rell,Nautilus,Sejuani,Jax,Jayce,Varus,Leona,2126,0,6,14,17,6,14,0.0,0.0,0.0,0.0,1.0,,,,0.1693,0.5644,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,5.0,7.0,0.0,1.0,0.0,6.0,0.0,1.0,66794.0,1885.0611,,3378.0056,3660.9595,128.0,3.6124,62.0,1.7498,65.0,283.0,7.9868,57148,34085,961.9473,,54750.0,-0.130203,-1.3,,943.0,164.0,,,31.2418,14837.0,18228.0,317.0,15715.0,19130.0,355.0,-878.0,-902.0,-38.0,1.0,1.0,0.0,0.0,0.0,1.0,22442.0,29599.0,517.0,24294.0,30383.0,567.0,-1852.0,-784.0,-50.0,1.0,1.0,0.0,0.0,0.0,1.0,29988.0,39893.0,701.0,33832.0,41883.0,773.0,-3844.0,-1990.0,-72.0,1.0,1.0,0.0,0.0,0.0,1.0,40666.0,55683.0,866.0,40936.0,51807.0,936.0,-270.0,3876.0,-70.0,4.0,12.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_3178267,complete,,LJL,2023,Summer,0,2023-07-07 08:08:35,1,13.13,200,Red,team,,,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,,Tristana,LeBlanc,Milio,Xayah,Ashe,Renekton,Poppy,Syndra,Kai'Sa,Rakan,2126,1,14,6,42,14,6,5.0,0.0,0.0,0.0,0.0,,,,0.3951,0.5644,0.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,5.0,1.0,0.0,6.0,0.0,1.0,0.0,92778.0,2618.3819,,2721.3076,3288.175,148.0,4.1769,68.0,1.9191,55.0,350.0,9.8777,67256,44193,1247.2154,,62375.0,0.130203,1.3,,1062.0,208.0,,,35.842,15715.0,19130.0,355.0,14837.0,18228.0,317.0,878.0,902.0,38.0,0.0,0.0,1.0,1.0,1.0,0.0,24294.0,30383.0,567.0,22442.0,29599.0,517.0,1852.0,784.0,50.0,0.0,0.0,1.0,1.0,1.0,0.0,33832.0,41883.0,773.0,29988.0,39893.0,701.0,3844.0,1990.0,72.0,0.0,0.0,1.0,1.0,1.0,0.0,40936.0,51807.0,936.0,40666.0,55683.0,866.0,270.0,-3876.0,70.0,0.0,0.0,4.0,4.0,12.0,0.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,1,Blue,top,Washidai,oe:player:a728cf8e12a5217d49b3f9903e02c38,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Ornn,Darius,Yone,Sejuani,Azir,Syndra,,,,,,1708,0,0,5,7,9,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3162,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11531.0,405.0703,0.183264,919.3208,831.2178,7.0,0.2459,3.0,0.1054,2.0,21.0,0.7377,7356,3596,126.3232,0.13575,7150.0,,,142.0,142.0,0.0,,,4.9883,2760.0,4300.0,55.0,4158.0,4430.0,77.0,-1398.0,-130.0,-22.0,0.0,1.0,1.0,2.0,0.0,1.0,4070.0,6177.0,85.0,7050.0,7971.0,145.0,-2980.0,-1794.0,-60.0,0.0,2.0,1.0,2.0,0.0,1.0,5502.0,8301.0,120.0,8704.0,10146.0,188.0,-3202.0,-1845.0,-68.0,0.0,2.0,2.0,2.0,0.0,1.0,6669.0,9877.0,136.0,12146.0,13120.0,232.0,-5477.0,-3243.0,-96.0,0.0,5.0,3.0,4.0,5.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,2,Blue,jng,HRK,oe:player:c11a22bb557caefe8a0f3535dbf6d20,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Nocturne,Darius,Yone,Sejuani,Azir,Syndra,,,,,,1708,0,2,3,6,9,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3162,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7725.0,271.37,0.122775,940.5035,561.1124,26.0,0.9133,10.0,0.3513,10.0,56.0,1.9672,9779,6019,211.4403,0.227217,9350.0,,,173.0,24.0,149.0,,,6.0773,3661.0,3588.0,71.0,3296.0,3396.0,53.0,365.0,192.0,18.0,1.0,0.0,1.0,0.0,2.0,0.0,5314.0,5449.0,102.0,4915.0,5348.0,89.0,399.0,101.0,13.0,1.0,1.0,1.0,0.0,2.0,0.0,6874.0,7793.0,136.0,6396.0,7523.0,114.0,478.0,270.0,22.0,1.0,2.0,1.0,0.0,3.0,0.0,8816.0,9468.0,155.0,7943.0,9998.0,128.0,873.0,-530.0,27.0,2.0,4.0,2.0,0.0,9.0,0.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,3,Blue,mid,Acee,oe:player:9d7b957afa21331844ed5a3620a8d81,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Neeko,Darius,Yone,Sejuani,Azir,Syndra,,,,,,1708,0,0,3,5,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12929.0,454.1803,0.205483,572.2482,280.082,12.0,0.4215,2.0,0.0703,4.0,21.0,0.7377,9041,5281,185.5152,0.199358,8535.0,,,233.0,233.0,0.0,,,8.185,3466.0,5051.0,99.0,3440.0,4728.0,96.0,26.0,323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.0,8058.0,155.0,6062.0,7820.0,163.0,-758.0,238.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,10123.0,196.0,8673.0,11120.0,216.0,-1842.0,-997.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,8146.0,11913.0,219.0,11435.0,14155.0,264.0,-3289.0,-2242.0,-45.0,0.0,3.0,2.0,3.0,5.0,1.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,4,Blue,bot,dresscode,oe:player:19578d5faaa29a63cd6c7f2bd1d6c1b,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Xayah,Darius,Yone,Sejuani,Azir,Syndra,,,,,,1708,0,7,3,1,9,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,25632.0,900.4215,0.407374,505.9602,230.0937,10.0,0.3513,4.0,0.1405,4.0,23.0,0.808,13206,9446,331.8267,0.356585,12350.0,,,273.0,265.0,8.0,,,9.5902,3352.0,3023.0,91.0,3236.0,3371.0,90.0,116.0,-348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,5148.0,146.0,5211.0,5513.0,141.0,559.0,-365.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,7792.0,7316.0,193.0,7179.0,7492.0,189.0,613.0,-176.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,11033.0,9691.0,237.0,10419.0,10321.0,231.0,614.0,-630.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,5,Blue,sup,Hetel,oe:player:6c7466a45762357bff1b48cbc6a49ab,V3 Esports,oe:team:af4b23d4634c4e6ecb5659fb1e689e9,Nautilus,Darius,Yone,Sejuani,Azir,Syndra,,,,,,1708,0,0,4,7,9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5103.0,179.2623,0.081103,516.7447,596.7681,39.0,1.37,7.0,0.2459,12.0,71.0,2.4941,5908,2148,75.4567,0.081089,5850.0,,,30.0,30.0,0.0,,,1.0539,2141.0,2739.0,14.0,2116.0,2606.0,16.0,25.0,133.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.0,4003.0,22.0,3641.0,4327.0,32.0,-255.0,-324.0,-10.0,0.0,1.0,1.0,1.0,0.0,0.0,4282.0,4874.0,25.0,4807.0,5628.0,39.0,-525.0,-754.0,-14.0,0.0,2.0,1.0,1.0,1.0,1.0,5288.0,6778.0,29.0,5939.0,7139.0,40.0,-651.0,-361.0,-11.0,0.0,5.0,2.0,1.0,6.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,6,Red,top,RayFarky,oe:player:fdc16c7495d2f61f9f116432b4a1f1a,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Renekton,Tristana,LeBlanc,Milio,Alistar,Rakan,,,,,,1708,1,4,3,10,18,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6323,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19390.0,681.1475,0.24465,1252.5176,1326.2529,6.0,0.2108,6.0,0.2108,3.0,25.0,0.8782,13871,10111,355.1874,0.254909,12875.0,,,251.0,227.0,24.0,,,8.8173,4158.0,4430.0,77.0,2760.0,4300.0,55.0,1398.0,130.0,22.0,2.0,0.0,1.0,0.0,1.0,1.0,7050.0,7971.0,145.0,4070.0,6177.0,85.0,2980.0,1794.0,60.0,2.0,0.0,1.0,0.0,2.0,1.0,8704.0,10146.0,188.0,5502.0,8301.0,120.0,3202.0,1845.0,68.0,2.0,0.0,1.0,0.0,2.0,2.0,12146.0,13120.0,232.0,6669.0,9877.0,136.0,5477.0,3243.0,96.0,4.0,5.0,2.0,0.0,5.0,3.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,7,Red,jng,EL,oe:player:b94e8760d00efd6eea4ec2597e1f46f,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Ivern,Tristana,LeBlanc,Milio,Alistar,Rakan,,,,,,1708,1,1,0,14,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.9485,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,3919.0,137.6698,0.0494474,257.8454,233.3607,14.0,0.4918,7.0,0.2459,14.0,38.0,1.3349,9753,5993,210.5269,0.151091,8700.0,,,142.0,11.0,131.0,,,4.9883,3296.0,3396.0,53.0,3661.0,3588.0,71.0,-365.0,-192.0,-18.0,0.0,2.0,0.0,1.0,0.0,1.0,4915.0,5348.0,89.0,5314.0,5449.0,102.0,-399.0,-101.0,-13.0,0.0,2.0,0.0,1.0,1.0,1.0,6396.0,7523.0,114.0,6874.0,7793.0,136.0,-478.0,-270.0,-22.0,0.0,3.0,0.0,1.0,2.0,1.0,7943.0,9998.0,128.0,8816.0,9468.0,155.0,-873.0,530.0,-27.0,0.0,9.0,0.0,2.0,4.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,8,Red,mid,DICE,oe:player:285107bcc7ed3fdef0a479f78bc211c,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Jayce,Tristana,LeBlanc,Milio,Alistar,Rakan,,,,,,1708,1,6,1,9,18,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29067.0,1021.089,0.366748,477.7166,584.0515,10.0,0.3513,9.0,0.3162,5.0,41.0,1.4403,14248,10488,368.4309,0.264414,12875.0,,,292.0,274.0,18.0,,,10.2576,3440.0,4728.0,96.0,3466.0,5051.0,99.0,-26.0,-323.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,7820.0,163.0,5304.0,8058.0,155.0,758.0,-238.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.0,11120.0,216.0,6831.0,10123.0,196.0,1842.0,997.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,11435.0,14155.0,264.0,8146.0,11913.0,219.0,3289.0,2242.0,45.0,3.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,9,Red,bot,Yuhi,oe:player:36a55a7a73f82b7ca788e2db7760dbb,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Kai'Sa,Tristana,LeBlanc,Milio,Alistar,Rakan,,,,,,1708,1,6,2,6,18,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21568.0,757.6581,0.272131,429.8009,325.644,28.0,0.9836,14.0,0.4918,3.0,62.0,2.178,13290,9530,334.7775,0.240262,11675.0,,,252.0,244.0,8.0,,,8.8525,3236.0,3371.0,90.0,3352.0,3023.0,91.0,-116.0,348.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,5513.0,141.0,5770.0,5148.0,146.0,-559.0,365.0,-5.0,0.0,1.0,1.0,1.0,0.0,0.0,7179.0,7492.0,189.0,7792.0,7316.0,193.0,-613.0,176.0,-4.0,0.0,1.0,1.0,2.0,0.0,0.0,10419.0,10321.0,231.0,11033.0,9691.0,237.0,-614.0,630.0,-6.0,3.0,3.0,2.0,5.0,1.0,2.0
ESPORTSTMNT03_3179249,complete,,LJL,2023,Summer,0,2023-07-07 09:10:00,2,13.13,10,Red,sup,Raina,oe:player:ca18f3cf2fd9adb391d4770c33286f0,Burning Core Toyama,oe:team:73c73a123b43e071470729f74ef2022,Rell,Tristana,LeBlanc,Milio,Alistar,Rakan,,,,,,1708,1,1,3,13,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.9485,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5312.0,186.6042,0.0670233,412.7986,715.363,40.0,1.4052,9.0,0.3162,14.0,85.0,2.9859,7303,3543,124.4614,0.0893242,6600.0,,,43.0,43.0,0.0,,,1.5105,2116.0,2606.0,16.0,2141.0,2739.0,14.0,-25.0,-133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.0,4327.0,32.0,3386.0,4003.0,22.0,255.0,324.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,4807.0,5628.0,39.0,4282.0,4874.0,25.0,525.0,754.0,14.0,1.0,1.0,1.0,0.0,2.0,1.0,5939.0,7139.0,40.0,5288.0,6778.0,29.0,651.0,361.0,11.0,1.0,6.0,2.0,0.0,5.0,2.0
