gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,7,Red,jng,Hyoga,oe:player:301dd1ada3aa265402c1d80f23a6b86,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Kindred,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,,,,,,1687,0,3,5,1,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7682.0,273.2187,0.185024,810.2312,462.4659,14.0,0.4979,9.0,0.3201,12.0,29.0,1.0314,9203.0,5486.0,195.1156,0.203562,8100.0,,,141.0,26.0,115.0,86.0,3.0,5.0148,3143.0,3186.0,63.0,3225.0,3174.0,52.0,-82.0,12.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,4459.0,4785.0,85.0,5503.0,5155.0,78.0,-1044.0,-370.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,6626.0,7383.0,116.0,8001.0,8921.0,125.0,-1375.0,-1538.0,-9.0,1.0,0.0,3.0,3.0,4.0,0.0,8353.0,9414.0,141.0,10407.0,11277.0,158.0,-2054.0,-1863.0,-17.0,2.0,1.0,4.0,5.0,5.0,1.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,8,Red,mid,Anyyy,oe:player:b57e72ed35022b11f16f095682ff782,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Corki,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,,,,,,1687,0,0,5,1,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9264.0,329.4843,0.223127,533.3136,231.3219,12.0,0.4268,0.0,0.0,6.0,15.0,0.5335,9662.0,5945.0,211.4404,0.220594,9733.0,,,249.0,245.0,4.0,0.0,4.0,8.856,3268.0,4530.0,88.0,3202.0,4538.0,76.0,66.0,-8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,5248.0,7531.0,142.0,5385.0,7911.0,138.0,-137.0,-380.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6851.0,9772.0,178.0,8568.0,10865.0,179.0,-1717.0,-1093.0,-1.0,0.0,1.0,2.0,4.0,2.0,1.0,8607.0,12106.0,226.0,11546.0,14052.0,222.0,-2939.0,-1946.0,4.0,0.0,1.0,4.0,8.0,3.0,1.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,9,Red,bot,Alternative,oe:player:a84d05159672cf1971a2923f3579bbe,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Ashe,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,,,,,,1687,0,1,5,2,6,27,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2134,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10122.0,360.0,0.243792,582.7504,265.1808,11.0,0.3912,6.0,0.2134,5.0,24.0,0.8536,10179.0,6462.0,229.8281,0.239778,10008.0,,,246.0,242.0,4.0,4.0,0.0,8.7493,3776.0,3262.0,93.0,3751.0,3595.0,87.0,25.0,-333.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5912.0,5227.0,150.0,5394.0,5500.0,127.0,518.0,-273.0,23.0,1.0,0.0,0.0,0.0,1.0,1.0,7789.0,7553.0,197.0,7744.0,7940.0,174.0,45.0,-387.0,23.0,1.0,0.0,1.0,0.0,2.0,1.0,9251.0,9571.0,230.0,10426.0,10589.0,220.0,-1175.0,-1018.0,10.0,1.0,2.0,3.0,1.0,5.0,2.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,10,Red,sup,Damage,oe:player:b9f24e83531326204197015b2f43a93,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,Tahm Kench,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,,,,,,1687,0,1,5,3,6,27,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2134,1.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5116.0,181.9561,0.123221,799.7747,783.2009,35.0,1.2448,9.0,0.3201,14.0,61.0,2.1695,6830.0,3113.0,110.7172,0.115509,6750.0,,,55.0,55.0,0.0,0.0,0.0,1.9561,2056.0,2675.0,13.0,2114.0,2294.0,0.0,-58.0,381.0,13.0,0.0,1.0,1.0,0.0,2.0,0.0,3153.0,4077.0,24.0,3150.0,3403.0,4.0,3.0,674.0,20.0,0.0,1.0,1.0,0.0,2.0,0.0,4446.0,5659.0,40.0,4331.0,5227.0,5.0,115.0,432.0,35.0,0.0,2.0,1.0,0.0,4.0,0.0,6015.0,7071.0,48.0,6200.0,7789.0,6.0,-185.0,-718.0,42.0,1.0,3.0,3.0,1.0,10.0,0.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,100,Blue,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Azir,Irelia,Karma,Fiora,Renekton,Aatrox,Lux,Ezreal,Zed,Elise,1687,1,27,6,50,27,6,4.0,2.0,0.0,0.0,0.0,,,,0.9603,1.1737,0.0,3.0,1.0,,,2.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,3.0,0.0,80508.0,2863.3551,,2596.8939,1951.5827,97.0,3.4499,34.0,1.2092,44.0,210.0,7.4689,60947.0,42362.0,1506.6509,,51400.0,0.15403,1.63,,736.0,194.0,92.0,41.0,33.0765,16573.0,18871.0,312.0,15398.0,17910.0,328.0,1175.0,961.0,-16.0,3.0,5.0,1.0,1.0,1.0,3.0,26230.0,29972.0,491.0,23862.0,28803.0,526.0,2368.0,1169.0,-35.0,4.0,7.0,1.0,1.0,1.0,4.0,37578.0,44558.0,673.0,32684.0,39802.0,683.0,4894.0,4756.0,-10.0,10.0,14.0,3.0,3.0,4.0,10.0,49870.0,58240.0,827.0,40816.0,49593.0,831.0,9054.0,8647.0,-4.0,19.0,30.0,5.0,5.0,10.0,19.0
ESPORTSTMNT03/1111831,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111831?gameHash=16e620be026bba16,CBLOL,2019,Split 2,0,2019-07-06 18:12:03,1,9.13,200,Red,team,,,Uppercut esports,oe:team:ff7be8a72b034b8ea34a3f7f69efdc0,,Sejuani,Yuumi,Yasuo,LeBlanc,Olaf,Tahm Kench,Ashe,Corki,Kindred,Gangplank,1687,0,6,27,10,6,27,0.0,0.0,0.0,0.0,1.0,,,,0.2134,1.1737,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,3.0,41519.0,1476.6686,,3479.2175,2247.3503,82.0,2.9164,26.0,0.9247,40.0,154.0,5.4772,45535.0,26950.0,958.5062,,44049.0,-0.15403,-1.63,,770.0,132.0,98.0,7.0,32.0806,15398.0,17910.0,328.0,16573.0,18871.0,312.0,-1175.0,-961.0,16.0,1.0,1.0,3.0,3.0,5.0,1.0,23862.0,28803.0,526.0,26230.0,29972.0,491.0,-2368.0,-1169.0,35.0,1.0,1.0,4.0,4.0,7.0,1.0,32684.0,39802.0,683.0,37578.0,44558.0,673.0,-4894.0,-4756.0,10.0,3.0,4.0,10.0,10.0,14.0,3.0,40816.0,49593.0,831.0,49870.0,58240.0,827.0,-9054.0,-8647.0,4.0,5.0,10.0,19.0,19.0,30.0,5.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,1,Blue,top,Nyu,oe:player:583fa847254818549132d141ed2f4f5,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,Aatrox,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,,,,,,1689,0,0,5,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1421,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6902.0,245.1865,0.195985,771.6519,485.4352,10.0,0.3552,3.0,0.1066,4.0,20.0,0.7105,8840.0,5119.0,181.8472,0.201647,7650.0,,,211.0,197.0,14.0,7.0,0.0,7.4956,2640.0,3625.0,53.0,4287.0,4556.0,86.0,-1647.0,-931.0,-33.0,0.0,1.0,2.0,2.0,1.0,1.0,4410.0,6290.0,102.0,5795.0,7289.0,129.0,-1385.0,-999.0,-27.0,0.0,2.0,2.0,2.0,1.0,1.0,5848.0,8101.0,139.0,8681.0,10324.0,167.0,-2833.0,-2223.0,-28.0,0.0,2.0,3.0,5.0,2.0,1.0,7874.0,11022.0,191.0,11876.0,13268.0,199.0,-4002.0,-2246.0,-8.0,0.0,2.0,4.0,9.0,3.0,1.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,2,Blue,jng,Zuao,oe:player:38650fd135db39772bc157f764eb8ea,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,Sylas,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,,,,,,1689,0,2,5,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7204.0,255.9147,0.20456,638.8277,491.794,10.0,0.3552,5.0,0.1776,10.0,32.0,1.1368,7557.0,3836.0,136.27,0.151105,7565.0,,,112.0,12.0,100.0,54.0,20.0,3.9787,3324.0,3308.0,56.0,3516.0,3446.0,49.0,-192.0,-138.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,4909.0,5002.0,75.0,4756.0,4703.0,74.0,153.0,299.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,6172.0,6857.0,94.0,6732.0,6693.0,98.0,-560.0,164.0,-4.0,2.0,2.0,2.0,2.0,4.0,2.0,7014.0,7673.0,103.0,8529.0,9177.0,112.0,-1515.0,-1504.0,-9.0,2.0,2.0,4.0,2.0,9.0,2.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,3,Blue,mid,Krastymel,oe:player:c6c666d73a63b5c5b7a5dff75d74619,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,Ryze,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,,,,,,1689,0,1,1,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8378.0,297.6199,0.237896,440.071,282.5933,15.0,0.5329,1.0,0.0355,6.0,26.0,0.9236,11016.0,7295.0,259.1474,0.287366,10435.0,,,276.0,256.0,20.0,12.0,8.0,9.8046,3209.0,4657.0,85.0,3466.0,4683.0,86.0,-257.0,-26.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,5600.0,7541.0,143.0,5175.0,7468.0,135.0,425.0,73.0,8.0,0.0,2.0,0.0,0.0,2.0,0.0,7801.0,10034.0,195.0,7019.0,9934.0,180.0,782.0,100.0,15.0,1.0,2.0,1.0,0.0,4.0,1.0,9625.0,12252.0,245.0,9589.0,12959.0,219.0,36.0,-707.0,26.0,1.0,2.0,1.0,1.0,6.0,1.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,Sivir,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,,,,,,1689,0,0,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9917.0,352.2913,0.281597,425.4707,175.3108,11.0,0.3908,7.0,0.2487,2.0,28.0,0.9947,10841.0,7120.0,252.9307,0.280472,10500.0,,,275.0,259.0,16.0,13.0,0.0,9.7691,3260.0,3217.0,87.0,3488.0,3166.0,89.0,-228.0,51.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.0,5406.0,140.0,5351.0,5129.0,142.0,-77.0,277.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,7184.0,7990.0,193.0,7470.0,7651.0,193.0,-286.0,339.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9222.0,9903.0,234.0,10235.0,11084.0,236.0,-1013.0,-1181.0,-2.0,0.0,2.0,3.0,1.0,4.0,0.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,5,Blue,sup,Jockster,oe:player:442544182ae779fd792f1f509e80866,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,Pyke,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,,,,,,1689,0,1,2,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2816.0,100.0355,0.0799614,545.3641,304.2629,36.0,1.2789,8.0,0.2842,13.0,56.0,1.9893,5737.0,2016.0,71.6163,0.07941,5175.0,,,40.0,40.0,0.0,0.0,0.0,1.421,2019.0,2893.0,14.0,2354.0,2986.0,2.0,-335.0,-93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,3994.0,21.0,3378.0,4403.0,2.0,-35.0,-409.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,4358.0,5552.0,31.0,4754.0,5799.0,3.0,-396.0,-247.0,28.0,1.0,2.0,0.0,0.0,3.0,0.0,5297.0,6481.0,38.0,6715.0,8422.0,5.0,-1418.0,-1941.0,33.0,1.0,2.0,1.0,0.0,9.0,0.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,6,Red,top,Robo,oe:player:3085815ef497539cb1d93b3c9a16624,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Camille,Yasuo,Neeko,Karma,Lux,Nautilus,,,,,,1689,1,10,1,5,16,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5684,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16338.0,580.3908,0.276948,629.6625,587.2114,10.0,0.3552,9.0,0.3197,1.0,44.0,1.5631,13792.0,10071.0,357.762,0.276336,12733.0,,,226.0,204.0,22.0,0.0,10.0,8.0284,4287.0,4556.0,86.0,2640.0,3625.0,53.0,1647.0,931.0,33.0,2.0,1.0,1.0,0.0,1.0,2.0,5795.0,7289.0,129.0,4410.0,6290.0,102.0,1385.0,999.0,27.0,2.0,1.0,1.0,0.0,2.0,2.0,8681.0,10324.0,167.0,5848.0,8101.0,139.0,2833.0,2223.0,28.0,5.0,2.0,1.0,0.0,2.0,3.0,11876.0,13268.0,199.0,7874.0,11022.0,191.0,4002.0,2246.0,8.0,9.0,3.0,1.0,0.0,2.0,4.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,7,Red,jng,Shrimp,oe:player:2f2e1847f0dbddd2a94ddf9b8823390,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Sejuani,Yasuo,Neeko,Karma,Lux,Nautilus,,,,,,1689,1,2,2,12,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5684,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7114.0,252.7176,0.120591,797.7975,727.0693,10.0,0.3552,11.0,0.3908,9.0,42.0,1.492,10007.0,6286.0,223.3037,0.172478,8475.0,,,132.0,27.0,105.0,63.0,20.0,4.6892,3516.0,3446.0,49.0,3324.0,3308.0,56.0,192.0,138.0,-7.0,1.0,2.0,0.0,1.0,0.0,1.0,4756.0,4703.0,74.0,4909.0,5002.0,75.0,-153.0,-299.0,-1.0,1.0,2.0,2.0,2.0,1.0,1.0,6732.0,6693.0,98.0,6172.0,6857.0,94.0,560.0,-164.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,8529.0,9177.0,112.0,7014.0,7673.0,103.0,1515.0,1504.0,9.0,2.0,9.0,2.0,2.0,2.0,4.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,8,Red,mid,Goku,oe:player:db388b1b18abbdc620de33627c0ef05,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Azir,Yasuo,Neeko,Karma,Lux,Nautilus,,,,,,1689,1,2,1,7,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14980.0,532.1492,0.253928,321.0657,159.6803,16.0,0.5684,10.0,0.3552,7.0,41.0,1.4565,11237.0,7516.0,266.9982,0.206229,10475.0,,,239.0,227.0,12.0,8.0,4.0,8.4902,3466.0,4683.0,86.0,3209.0,4657.0,85.0,257.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5175.0,7468.0,135.0,5600.0,7541.0,143.0,-425.0,-73.0,-8.0,0.0,2.0,0.0,0.0,2.0,0.0,7019.0,9934.0,180.0,7801.0,10034.0,195.0,-782.0,-100.0,-15.0,0.0,4.0,1.0,1.0,2.0,1.0,9589.0,12959.0,219.0,9625.0,12252.0,245.0,-36.0,707.0,-26.0,1.0,6.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,9,Red,bot,brTT,oe:player:8949aee3a35b0a789d1090f412d8d61,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Ezreal,Yasuo,Neeko,Karma,Lux,Nautilus,,,,,,1689,1,2,0,5,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9396.0,333.7833,0.159273,382.0249,187.0693,12.0,0.4263,3.0,0.1066,2.0,17.0,0.6039,12092.0,8371.0,297.3712,0.229689,11283.0,,,257.0,248.0,9.0,9.0,0.0,9.1297,3488.0,3166.0,89.0,3260.0,3217.0,87.0,228.0,-51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,5129.0,142.0,5274.0,5406.0,140.0,77.0,-277.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7470.0,7651.0,193.0,7184.0,7990.0,193.0,286.0,-339.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10235.0,11084.0,236.0,9222.0,9903.0,234.0,1013.0,1181.0,2.0,1.0,4.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,10,Red,sup,Luci,oe:player:ccf749dcf7aa6920edb4f9dac925f0a,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,Yuumi,Yasuo,Neeko,Karma,Lux,Nautilus,,,,,,1689,1,0,0,12,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11165.0,396.6252,0.18926,112.9663,154.4938,43.0,1.5275,4.0,0.1421,14.0,72.0,2.5577,7922.0,4201.0,149.2362,0.115268,7250.0,,,5.0,5.0,0.0,0.0,0.0,0.1776,2354.0,2986.0,2.0,2019.0,2893.0,14.0,335.0,93.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,4403.0,2.0,3343.0,3994.0,21.0,35.0,409.0,-19.0,0.0,0.0,0.0,1.0,1.0,0.0,4754.0,5799.0,3.0,4358.0,5552.0,31.0,396.0,247.0,-28.0,0.0,3.0,0.0,1.0,2.0,0.0,6715.0,8422.0,5.0,5297.0,6481.0,38.0,1418.0,1941.0,-33.0,0.0,9.0,0.0,1.0,2.0,1.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,100,Blue,team,,,Redemption eSports Porto Alegre,oe:team:f7357a7d977599b7742a122a2230cae,,LeBlanc,Irelia,Tahm Kench,Lucian,Draven,Aatrox,Sylas,Ryze,Sivir,Pyke,1689,0,4,16,10,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1421,0.7105,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,35217.0,1251.048,,2821.3854,1739.3961,82.0,2.913,24.0,0.8526,35.0,162.0,5.7549,43991.0,25385.0,901.7762,,41325.0,-0.194252,-3.0,,764.0,150.0,86.0,28.0,32.4689,14452.0,17700.0,295.0,17111.0,18837.0,312.0,-2659.0,-1137.0,-17.0,1.0,1.0,3.0,3.0,5.0,1.0,23536.0,28233.0,481.0,24455.0,28992.0,482.0,-919.0,-759.0,-1.0,3.0,8.0,3.0,3.0,5.0,3.0,31363.0,38534.0,652.0,34656.0,40401.0,641.0,-3293.0,-1867.0,11.0,4.0,10.0,7.0,7.0,14.0,4.0,39032.0,47331.0,811.0,46944.0,54910.0,771.0,-7912.0,-7579.0,40.0,4.0,10.0,13.0,13.0,31.0,4.0
ESPORTSTMNT03/1111847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1111847?gameHash=086123c713b6c2f8,CBLOL,2019,Split 2,0,2019-07-06 19:03:55,1,9.13,200,Red,team,,,Flamengo MDL,oe:team:50b9075ca20fb326456aded56aa7937,,Yasuo,Neeko,Karma,Lux,Nautilus,Yuumi,Sejuani,Camille,Azir,Ezreal,1689,1,16,4,41,16,4,1.0,0.0,0.0,0.0,1.0,,,,0.5684,0.7105,0.0,2.0,1.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,58993.0,2095.6661,,2243.5169,1815.524,91.0,3.2327,37.0,1.3144,33.0,216.0,7.6732,55050.0,36444.0,1294.6359,,50216.0,0.194252,3.0,,711.0,148.0,80.0,34.0,30.5151,17111.0,18837.0,312.0,14452.0,17700.0,295.0,2659.0,1137.0,17.0,3.0,5.0,1.0,1.0,1.0,3.0,24455.0,28992.0,482.0,23536.0,28233.0,481.0,919.0,759.0,1.0,3.0,5.0,3.0,3.0,8.0,3.0,34656.0,40401.0,641.0,31363.0,38534.0,652.0,3293.0,1867.0,-11.0,7.0,14.0,4.0,4.0,10.0,7.0,46944.0,54910.0,771.0,39032.0,47331.0,811.0,7912.0,7579.0,-40.0,13.0,31.0,4.0,4.0,10.0,13.0
