gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRNA1/1000790219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000790219?gameHash=5e75f3b15b780262,OPL,2016,,0,2015-09-18 10:10:42,3,5.15,9,Red,bot,Squidgy,oe:player:8a8621e0944d28304e975547f42bab2,AlterEgo Gaming,,Jinx,Twisted Fate,Diana,Elise,,,,,,,,2425,0,3,4,3,7,15,0,0,0,0,1,1.0,0.0,0.0,0.1732,0.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,25003,618.6309,0.345383,370.1196,0.0,4,0.099,4,0.099,0,0,0.0,13328,8417,208.2557,0.250891,13340,,,307.0,294,13,13,0,7.5959,3436,2738,69,3190,3060,72,246,-322,-3,2,0,1,1,1,0,5219,5091,126,4817,5187,124,402,-96,2,2,0,1,1,1,0,7106,7635,172,6791,7453,172,315,182,0,3,0,1,1,1,0,8694.0,9157.0,213.0,8784.0,9726.0,212.0,-90.0,-569.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0
TRNA1/1000790219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000790219?gameHash=5e75f3b15b780262,OPL,2016,,0,2015-09-18 10:10:42,3,5.15,10,Red,sup,AE Valen,,AlterEgo Gaming,,Braum,Twisted Fate,Diana,Elise,,,,,,,,2425,0,0,3,3,7,15,0,0,0,0,1,0.0,1.0,0.0,0.1732,0.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3936,97.3856,0.0543706,480.099,0.0,56,1.3856,16,0.3959,9,0,0.0,7832,2921,72.2722,0.0870583,7495,,,50.0,49,1,0,1,1.2371,2011,2794,8,1801,2143,9,210,651,-1,0,2,0,0,0,1,2935,4473,19,2878,3729,15,57,744,4,0,2,0,1,0,1,3862,5403,25,4060,5199,22,-198,204,3,0,3,0,1,0,1,4910.0,6584.0,35.0,5257.0,6497.0,30.0,-347.0,87.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0
TRNA1/1000790219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000790219?gameHash=5e75f3b15b780262,OPL,2016,,0,2015-09-18 10:10:42,3,5.15,100,Blue,team,,,Absolute,oe:team:d9d4d528a3946fe2f62b25141e117de,,Fiora,Azir,Gangplank,,,,,,,,2425,1,15,7,47,15,7,3,1,0,0,0,,,,0.3711,0.5443,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,10.0,4.0,1.0,1.0,,,2,0,79273,1961.3938,,2922.433,0.0,142,3.5134,51,1.2619,20,0,0.0,72122,47565,1176.866,,68369,0.17963,1.94,,1087,180,135,45,31.3485,13908,16729,262,13916,16441,255,-8,288,7,2,4,2,2,4,2,21719,27706,438,21183,27373,451,536,333,-13,4,7,2,2,4,4,30248,38380,617,28590,37733,626,1658,647,-9,4,7,3,3,7,4,39521.0,50046.0,789.0,36451.0,47619.0,804.0,3070.0,2427.0,-15.0,5.0,9.0,3.0,3.0,7.0,5.0
TRNA1/1000790219,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000790219?gameHash=5e75f3b15b780262,OPL,2016,,0,2015-09-18 10:10:42,3,5.15,200,Red,team,,,AlterEgo Gaming,,,Twisted Fate,Diana,Elise,,,,,,,,2425,0,7,15,15,7,15,0,0,0,0,1,,,,0.1732,0.5443,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,,,0,2,72392,1791.1423,,2516.5856,0.0,136,3.3649,42,1.0392,12,0,0.0,58104,33547,830.0289,,57100,-0.17963,-1.94,,1004,127,123,4,27.9835,13916,16441,255,13908,16729,262,8,-288,-7,2,4,2,2,4,2,21183,27373,451,21719,27706,438,-536,-333,13,2,4,4,4,7,2,28590,37733,626,30248,38380,617,-1658,-647,9,3,7,4,4,7,3,36451.0,47619.0,804.0,39521.0,50046.0,789.0,-3070.0,-2427.0,15.0,3.0,7.0,5.0,5.0,9.0,3.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,1,Blue,top,Ryoo,oe:player:2b5df2c7a311f4190006208c51e2dcd,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Olaf,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,5,3,9,27,17,0,0,0,0,0,0.0,0.0,0.0,0.6953,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,14156,364.5322,0.133109,629.8197,0.0,19,0.4893,3,0.0773,0,0,0.0,13318,8587,221.1245,0.193536,12980,,,221.0,210,11,9,2,5.691,2627,2899,42,2411,2497,34,216,402,8,0,0,1,0,1,0,4921,5539,89,3989,4617,66,932,922,23,1,0,1,1,1,1,6536,7352,119,5353,6836,96,1183,516,23,2,0,1,1,1,1,8340.0,9913.0,171.0,6472.0,8533.0,119.0,1868.0,1380.0,52.0,2.0,1.0,1.0,1.0,1.0,1.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,2,Blue,jng,Soulstrikes,oe:player:7119975840f1b3283107c6869f8556b,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Elise,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,2,5,13,27,17,0,0,0,0,0,0.0,0.0,0.0,0.6953,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17385,447.6824,0.163471,711.3476,0.0,34,0.8755,10,0.2575,2,0,0.0,11585,6854,176.4979,0.154477,10970,,,83.0,27,56,40,16,2.1373,2794,2756,28,3010,3121,37,-216,-365,-9,0,0,0,0,1,0,4613,5061,37,4744,5190,62,-131,-129,-25,0,2,1,0,2,0,5961,6829,47,6632,7343,87,-671,-514,-40,0,4,2,1,2,0,7042.0,8188.0,56.0,8167.0,9230.0,116.0,-1125.0,-1042.0,-60.0,0.0,6.0,2.0,1.0,2.0,0.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,3,Blue,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Viktor,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,14,2,8,27,17,2,0,0,0,0,0.0,0.0,0.0,0.6953,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,46403,1194.927,0.436328,356.5751,0.0,10,0.2575,3,0.0773,3,0,0.0,18914,14183,365.2275,0.31966,18005,,,369.0,329,40,32,8,9.5021,3695,4933,104,3159,4640,83,536,293,21,0,0,0,0,0,0,6309,7798,172,4637,6724,123,1672,1074,49,1,0,0,0,0,1,8400,9824,217,6321,8547,166,2079,1277,51,2,2,0,0,1,2,10486.0,11827.0,270.0,7617.0,10458.0,197.0,2869.0,1369.0,73.0,3.0,3.0,0.0,0.0,1.0,3.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,4,Blue,bot,Zenk,oe:player:30d7b20c0f87b90e9bca53621e9f667,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Tristana,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,6,2,13,27,17,0,0,0,0,0,0.0,0.0,0.0,0.6953,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21875,563.3047,0.205691,354.8498,0.0,6,0.1545,10,0.2575,4,0,0.0,13570,8839,227.6137,0.199216,12815,,,186.0,162,24,23,1,4.7897,2610,1952,41,3402,3955,77,-792,-2003,-36,0,0,0,1,0,0,4418,4104,71,5229,5851,125,-811,-1747,-54,0,1,0,1,1,0,6086,6045,91,6653,7189,156,-567,-1144,-65,1,3,0,1,1,1,7541.0,7440.0,110.0,7841.0,8047.0,184.0,-300.0,-607.0,-74.0,2.0,4.0,0.0,1.0,1.0,2.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,5,Blue,sup,tgun,oe:player:5828c02e36bdec3f64f87fb9bb9d6ce,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Alistar,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,0,5,19,27,17,0,0,0,0,0,0.0,0.0,1.0,0.6953,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6530,168.1545,0.0614016,691.2618,0.0,42,1.0815,3,0.0773,6,0,0.0,10637,5906,152.0858,0.133111,8980,,,23.0,22,1,1,0,0.5923,2333,2185,15,2304,1700,6,29,485,9,0,0,1,1,0,0,3719,3364,18,3265,3487,13,454,-123,5,0,1,1,1,1,0,4925,4543,20,4253,4828,21,672,-285,-1,0,3,1,1,1,1,6073.0,6214.0,21.0,4904.0,5793.0,21.0,1169.0,421.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,6,Red,top,Skwiggle,oe:player:dcddcc7e6055f66fa9bf8eb2b8d3fa1,Imperium,,Shen,Morgana,Ryze,Gangplank,,,,,,,,2330,0,4,4,8,17,27,0,0,0,0,1,0.0,1.0,0.0,0.4378,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7673,197.588,0.096489,766.5837,0.0,22,0.5665,1,0.0258,1,0,0.0,10815,6084,156.6695,0.168719,10750,,,160.0,155,5,5,0,4.1202,2411,2497,34,2627,2899,42,-216,-402,-8,0,1,0,0,0,1,3989,4617,66,4921,5539,89,-932,-922,-23,1,1,1,1,0,1,5353,6836,96,6536,7352,119,-1183,-516,-23,1,1,1,2,0,1,6472.0,8533.0,119.0,8340.0,9913.0,171.0,-1868.0,-1380.0,-52.0,1.0,1.0,1.0,2.0,1.0,1.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,7,Red,jng,Bill,oe:player:9b334acb7edf5c8708616bda4832d9c,Imperium,,Nidalee,Morgana,Ryze,Gangplank,,,,,,,,2330,0,3,5,10,17,27,0,0,0,0,1,0.0,1.0,0.0,0.4378,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17231,443.7167,0.216682,786.6953,0.0,15,0.3863,5,0.1288,3,0,0.0,12863,8132,209.4077,0.225513,11725,,,165.0,60,105,97,8,4.2489,3010,3121,37,2794,2756,28,216,365,9,0,1,0,0,0,0,4744,5190,62,4613,5061,37,131,129,25,0,2,0,0,2,1,6632,7343,87,5961,6829,47,671,514,40,1,2,0,0,4,2,8167.0,9230.0,116.0,7042.0,8188.0,56.0,1125.0,1042.0,60.0,1.0,2.0,0.0,0.0,6.0,2.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,8,Red,mid,Psyker,oe:player:22a932dbdb2c8828a3a87e1c827fabb,Imperium,,Anivia,Morgana,Ryze,Gangplank,,,,,,,,2330,0,5,6,5,17,27,1,0,0,0,0,0.0,0.0,0.0,0.4378,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,24776,638.0086,0.311562,865.7768,0.0,23,0.5923,1,0.0258,3,0,0.0,14673,9942,256.0172,0.275707,13485,,,349.0,333,16,15,1,8.9871,3159,4640,83,3695,4933,104,-536,-293,-21,0,0,0,0,0,0,4637,6724,123,6309,7798,172,-1672,-1074,-49,0,0,1,1,0,0,6321,8547,166,8400,9824,217,-2079,-1277,-51,0,1,2,2,2,0,7617.0,10458.0,197.0,10486.0,11827.0,270.0,-2869.0,-1369.0,-73.0,0.0,1.0,3.0,3.0,3.0,0.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,9,Red,bot,Spoil,oe:player:2bff3c8519c8d1ddb202745b8bcdd09,Imperium,,Jinx,Morgana,Ryze,Gangplank,,,,,,,,2330,0,4,6,9,17,27,1,0,0,0,0,0.0,0.0,0.0,0.4378,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20568,529.6481,0.258645,476.8584,0.0,2,0.0515,11,0.2833,0,0,0.0,13565,8834,227.485,0.244981,12605,,,279.0,268,11,9,2,7.1845,3402,3955,77,2610,1952,41,792,2003,36,1,0,0,0,0,0,5229,5851,125,4418,4104,71,811,1747,54,1,1,0,0,1,0,6653,7189,156,6086,6045,91,567,1144,65,1,1,1,1,3,0,7841.0,8047.0,184.0,7541.0,7440.0,110.0,300.0,607.0,74.0,1.0,1.0,2.0,2.0,4.0,0.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,10,Red,sup,Blindturkey,oe:player:8f7cb2788ca614be56a9a59b637ad76,Imperium,,Braum,Morgana,Ryze,Gangplank,,,,,,,,2330,0,1,6,10,17,27,0,0,0,0,1,1.0,0.0,0.0,0.4378,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9274,238.8155,0.116622,841.1073,0.0,46,1.1845,5,0.1288,5,0,0.0,7799,3068,79.0043,0.0850804,6780,,,32.0,32,0,0,0,0.824,2304,1700,6,2333,2185,15,-29,-485,-9,1,0,0,0,0,1,3265,3487,13,3719,3364,18,-454,123,-5,1,1,0,0,1,1,4253,4828,21,4925,4543,20,-672,285,1,1,1,1,0,3,1,4904.0,5793.0,21.0,6073.0,6214.0,21.0,-1169.0,-421.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,100,Blue,team,,,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,,Twisted Fate,Diana,Kalista,,,,,,,,2330,1,27,17,62,27,17,2,0,0,0,0,,,,0.6953,1.133,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,,,4,0,106349,2738.6009,,2743.8541,0.0,111,2.8584,29,0.7468,15,0,0.0,68024,44369,1142.5494,,63750,0.141148,2.18,,750,132,105,27,22.7124,14059,14725,230,14286,15913,237,-227,-1188,-7,0,0,2,2,2,0,23980,25866,387,21864,25869,389,2116,-3,-2,2,4,3,3,5,2,31908,34593,494,29212,34743,526,2696,-150,-32,5,12,4,4,6,5,39482.0,43582.0,628.0,35001.0,42061.0,637.0,4481.0,1521.0,-9.0,7.0,19.0,4.0,4.0,6.0,7.0
TRNA1/1000780230,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780230?gameHash=8e879b5f20547298,OPL,2016,,0,2015-09-19 07:48:19,1,5.15,200,Red,team,,,Imperium,,,Morgana,Ryze,Gangplank,,,,,,,,2330,0,17,27,42,17,27,2,0,0,0,1,,,,0.4378,1.133,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0,4,79522,2047.7768,,3737.0215,0.0,108,2.7811,23,0.5923,12,0,0.0,59715,36060,928.5837,,55345,-0.141148,-2.18,,848,137,126,11,25.3648,14286,15913,237,14059,14725,230,227,1188,7,2,2,0,0,0,2,21864,25869,389,23980,25866,387,-2116,3,2,3,5,2,2,4,3,29212,34743,526,31908,34593,494,-2696,150,32,4,6,5,5,12,4,35001.0,42061.0,637.0,39482.0,43582.0,628.0,-4481.0,-1521.0,9.0,4.0,6.0,7.0,7.0,19.0,4.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,1,Blue,top,Skwiggle,oe:player:dcddcc7e6055f66fa9bf8eb2b8d3fa1,Imperium,,Malphite,Ryze,Morgana,Elise,,,,,,,,2413,0,3,5,6,16,26,1,0,0,0,0,0.0,0.0,1.0,0.3978,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16249,404.0365,0.184041,612.7559,0.0,22,0.547,2,0.0497,2,0,0.0,11279,6390,158.8893,0.193133,10840,,,202.0,200,2,2,0,5.0228,2569,4294,60,3294,4627,75,-725,-333,-15,0,0,1,1,0,0,4147,6136,89,5523,7148,124,-1376,-1012,-35,0,2,1,2,0,1,6227,8748,123,7009,9354,162,-782,-606,-39,1,4,1,2,2,2,7142.0,9817.0,140.0,8700.0,11533.0,201.0,-1558.0,-1716.0,-61.0,1.0,4.0,1.0,2.0,2.0,2.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,2,Blue,jng,Bill,oe:player:9b334acb7edf5c8708616bda4832d9c,Imperium,,Rek'Sai,Ryze,Morgana,Elise,,,,,,,,2413,0,0,7,8,16,26,0,0,0,0,0,0.0,0.0,0.0,0.3978,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11467,285.1305,0.129879,1095.6154,0.0,30,0.746,4,0.0995,3,0,0.0,10517,5628,139.942,0.170104,9795,,,127.0,33,94,85,9,3.1579,2707,2744,35,2810,2750,29,-103,-6,6,0,0,0,1,0,0,4313,4401,55,4396,4581,43,-83,-180,12,0,2,2,1,2,0,5958,6938,76,5859,6516,54,99,422,22,0,4,3,1,5,0,7218.0,8640.0,95.0,6870.0,7585.0,60.0,348.0,1055.0,35.0,0.0,4.0,3.0,1.0,5.0,0.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,3,Blue,mid,Psyker,oe:player:22a932dbdb2c8828a3a87e1c827fabb,Imperium,,Vladimir,Ryze,Morgana,Elise,,,,,,,,2413,0,7,5,4,16,26,0,0,0,0,0,0.0,0.0,0.0,0.3978,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,28304,703.7878,0.32058,672.1591,0.0,26,0.6465,4,0.0995,3,0,0.0,14733,9844,244.7741,0.297523,13875,,,314.0,290,24,19,5,7.8077,3176,4276,75,2807,4023,72,369,253,3,1,0,1,0,0,0,5458,7015,121,5071,6984,128,387,31,-7,2,2,1,1,1,0,7434,9426,165,7476,9629,180,-42,-203,-15,3,2,2,3,1,1,8934.0,11428.0,208.0,9642.0,12033.0,246.0,-708.0,-605.0,-38.0,3.0,2.0,2.0,3.0,1.0,1.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,4,Blue,bot,Spoil,oe:player:2bff3c8519c8d1ddb202745b8bcdd09,Imperium,,Kalista,Ryze,Morgana,Elise,,,,,,,,2413,0,4,4,10,16,26,1,0,0,0,0,0.0,0.0,0.0,0.3978,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25104,624.2188,0.284336,540.9946,0.0,5,0.1243,5,0.1243,1,0,0.0,12403,7514,186.838,0.227104,11620,,,230.0,208,22,16,6,5.719,3132,3223,87,3101,3099,66,31,124,21,0,1,0,1,0,0,5356,4662,116,4923,4859,97,433,-197,19,2,2,1,2,1,1,7149,6560,144,6761,7389,139,388,-829,5,3,5,1,3,3,1,8312.0,7979.0,171.0,8017.0,9232.0,165.0,295.0,-1253.0,6.0,3.0,5.0,1.0,3.0,3.0,1.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,5,Blue,sup,Blindturkey,oe:player:8f7cb2788ca614be56a9a59b637ad76,Imperium,,Alistar,Ryze,Morgana,Elise,,,,,,,,2413,0,2,5,12,16,26,0,0,0,0,0,0.0,0.0,0.0,0.3978,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7166,178.1848,0.0811643,710.5015,0.0,34,0.8454,7,0.1741,5,0,0.0,8599,3710,92.2503,0.112136,8280,,,24.0,24,0,0,0,0.5968,1854,2481,7,2054,2878,11,-200,-397,-4,0,1,1,0,1,1,3576,4140,12,3301,3663,16,275,477,-4,1,4,1,0,3,3,5033,5482,14,4234,4357,24,799,1125,-10,2,7,2,0,4,5,5725.0,6401.0,16.0,5268.0,6535.0,32.0,457.0,-134.0,-16.0,2.0,7.0,2.0,0.0,4.0,5.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,6,Red,top,Ryoo,oe:player:2b5df2c7a311f4190006208c51e2dcd,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Olaf,Twisted Fate,Diana,Gangplank,,,,,,,,2413,1,6,3,9,26,16,1,0,0,0,1,1.0,0.0,0.0,0.6465,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24063,598.334,0.21526,647.6917,0.0,23,0.5719,4,0.0995,2,0,0.0,15843,10954,272.3746,0.225599,14935,,,314.0,310,4,2,2,7.8077,3294,4627,75,2569,4294,60,725,333,15,1,0,0,0,0,1,5523,7148,124,4147,6136,89,1376,1012,35,2,0,1,0,2,1,7009,9354,162,6227,8748,123,782,606,39,2,2,2,1,4,1,8700.0,11533.0,201.0,7142.0,9817.0,140.0,1558.0,1716.0,61.0,2.0,2.0,2.0,1.0,4.0,1.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,7,Red,jng,Soulstrikes,oe:player:7119975840f1b3283107c6869f8556b,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Gragas,Twisted Fate,Diana,Gangplank,,,,,,,,2413,1,2,1,17,26,16,0,0,0,0,0,0.0,0.0,0.0,0.6465,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14930,371.2391,0.133559,851.8359,0.0,36,0.8952,14,0.3481,2,0,0.0,12232,7343,182.586,0.151232,10840,,,94.0,23,71,54,17,2.3373,2810,2750,29,2707,2744,35,103,6,-6,1,0,0,0,0,0,4396,4581,43,4313,4401,55,83,180,-12,1,2,0,0,2,2,5859,6516,54,5958,6938,76,-99,-422,-22,1,5,0,0,4,3,6870.0,7585.0,60.0,7218.0,8640.0,95.0,-348.0,-1055.0,-35.0,1.0,5.0,0.0,0.0,4.0,3.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,8,Red,mid,Frae,oe:player:9dabcc8d4efff43d97013585fa450aa,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Viktor,Twisted Fate,Diana,Gangplank,,,,,,,,2413,1,11,2,9,26,16,3,1,0,0,0,0.0,0.0,0.0,0.6465,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,37829,940.6299,0.338406,348.5371,0.0,4,0.0995,5,0.1243,0,0,0.0,19357,14468,359.7513,0.297968,17285,,,418.0,372,46,39,7,10.3937,2807,4023,72,3176,4276,75,-369,-253,-3,0,0,0,1,0,1,5071,6984,128,5458,7015,121,-387,-31,7,1,1,0,2,2,1,7476,9629,180,7434,9426,165,42,203,15,3,1,1,3,2,2,9642.0,12033.0,246.0,8934.0,11428.0,208.0,708.0,605.0,38.0,3.0,1.0,1.0,3.0,2.0,2.0
TRNA1/1000780231,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRNA1/1000780231?gameHash=bc48158023bda518,OPL,2016,,0,2015-09-19 08:49:25,2,5.15,9,Red,bot,Zenk,oe:player:30d7b20c0f87b90e9bca53621e9f667,Team Immunity,oe:team:6764a62b5bbe9cdcd8a8f97df16464a,Ashe,Twisted Fate,Diana,Gangplank,,,,,,,,2413,1,6,2,15,26,16,0,0,0,0,0,0.0,0.0,0.0,0.6465,1.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,28612,711.4463,0.255953,377.4306,0.0,2,0.0497,10,0.2487,0,0,0.0,14813,9924,246.7634,0.204387,13405,,,253.0,233,20,16,4,6.2909,3101,3099,66,3132,3223,87,-31,-124,-21,1,0,0,0,1,0,4923,4859,97,5356,4662,116,-433,197,-19,2,1,1,2,2,1,6761,7389,139,7149,6560,144,-388,829,-5,3,3,1,3,5,1,8017.0,9232.0,165.0,8312.0,7979.0,171.0,-295.0,1253.0,-6.0,3.0,3.0,1.0,3.0,5.0,1.0
