gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,10,Red,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Thresh,Akshan,Nocturne,Jarvan IV,Leona,Rell,,,,,,1710,0,0,5,12,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5614,1.2632,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7377,258.8421,0.0865023,682.2105,493.3684,55,1.9298,9,0.3158,19,105,3.6842,6716,2952,103.5789,0.0899424,6525,,,18.0,18.0,0,,,0.6316,2418.0,2462.0,8.0,2338.0,2902.0,20.0,80.0,-440.0,-12.0,0.0,3.0,1.0,0.0,3.0,2.0,3887.0,4202.0,12.0,4052.0,4496.0,31.0,-165.0,-294.0,-19.0,0.0,5.0,2.0,0.0,7.0,4.0,4967.0,5859.0,17.0,5738.0,6571.0,36.0,-771.0,-712.0,-19.0,0.0,7.0,3.0,0.0,12.0,5.0,6088.0,7242.0,18.0,6656.0,7980.0,39.0,-568.0,-738.0,-21.0,0.0,10.0,3.0,0.0,12.0,6.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,100,Blue,team,,,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,,Rumble,Varus,Azir,Alistar,Pyke,Viktor,Xin Zhao,Yorick,Bard,Ashe,1710,1,20,17,46,20,17,3.0,0.0,0.0,0.0,0.0,,,,0.7018,1.2632,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,10.0,5.0,2.0,0.0,80384,2820.4912,,4532.9825,3466.7018,74,2.5965,35,1.2281,13,196,6.8772,58988,40168,1409.4035,,50208,-0.00332064,0.96,,742.0,223,,,33.8596,16326.0,19116.0,317.0,16658.0,18601.0,315.0,-332.0,515.0,2.0,3.0,8.0,5.0,4.0,6.0,3.0,29085.0,31786.0,493.0,27254.0,29954.0,495.0,1831.0,1832.0,-2.0,9.0,20.0,9.0,8.0,10.0,9.0,41705.0,47067.0,688.0,36322.0,41936.0,672.0,5383.0,5131.0,16.0,14.0,32.0,11.0,10.0,14.0,14.0,49448.0,60566.0,871.0,46291.0,54411.0,844.0,3157.0,6155.0,27.0,14.0,32.0,14.0,13.0,23.0,14.0
LOLTMNT05_130592,complete,,PRMP,2025,,0,2025-05-09 18:52:16,1,15.09,200,Red,team,,,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,,Akshan,Nocturne,Jarvan IV,Leona,Rell,Jayce,Miss Fortune,Syndra,Skarner,Thresh,1710,0,16,20,28,16,20,0.0,0.0,0.0,0.0,1.0,,,,0.5614,1.2632,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,10.0,0.0,2.0,85281,2992.3158,,3570.6316,3776.6316,94,3.2982,23,0.807,33,185,6.4912,51641,32821,1151.614,,50375,0.00332064,-0.96,,751.0,163,,,32.0702,16658.0,18601.0,315.0,16326.0,19116.0,317.0,332.0,-515.0,-2.0,4.0,6.0,3.0,3.0,8.0,5.0,27254.0,29954.0,495.0,29085.0,31786.0,493.0,-1831.0,-1832.0,2.0,8.0,10.0,9.0,9.0,20.0,9.0,36322.0,41936.0,672.0,41705.0,47067.0,688.0,-5383.0,-5131.0,-16.0,10.0,14.0,14.0,14.0,32.0,11.0,46291.0,54411.0,844.0,49448.0,60566.0,871.0,-3157.0,-6155.0,-27.0,13.0,23.0,14.0,14.0,32.0,14.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,1,Blue,top,Smurfe,oe:player:548dda36c259bbd2fcc1d8e7e8f852e,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,Gnar,Nocturne,Jayce,Tristana,Volibear,Yorick,,,,,,1643,1,6,2,3,37,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19153,699.44,0.188336,902.5928,775.983,7,0.2556,1,0.0365,3,20,0.7304,13242,9615,351.126,0.216667,11618,,,249.0,229.0,20,,,9.0931,3781.0,5014.0,85.0,3125.0,4409.0,80.0,656.0,605.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5727.0,7509.0,134.0,4668.0,7088.0,124.0,1059.0,421.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,7614.0,10353.0,174.0,6117.0,9589.0,161.0,1497.0,764.0,13.0,1.0,1.0,1.0,0.0,0.0,4.0,10949.0,14864.0,230.0,9099.0,11665.0,199.0,1850.0,3199.0,31.0,2.0,2.0,1.0,1.0,0.0,6.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,2,Blue,jng,Cboi,oe:player:702efc23873d774e479682ef680d911,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,Shaco,Nocturne,Jayce,Tristana,Volibear,Yorick,,,,,,1643,1,13,4,10,37,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19666,718.1741,0.19338,1028.4723,558.4054,5,0.1826,1,0.0365,3,21,0.7669,13880,10253,374.4248,0.231044,13825,,,178.0,8.0,170,,,6.5003,3483.0,3846.0,69.0,3015.0,3158.0,61.0,468.0,688.0,8.0,1.0,1.0,0.0,0.0,1.0,2.0,6713.0,6818.0,105.0,4690.0,5268.0,85.0,2023.0,1550.0,20.0,4.0,4.0,1.0,1.0,2.0,4.0,10271.0,11231.0,143.0,5959.0,7484.0,105.0,4312.0,3747.0,38.0,8.0,7.0,1.0,1.0,3.0,6.0,12744.0,14652.0,168.0,7081.0,9045.0,114.0,5663.0,5607.0,54.0,12.0,8.0,3.0,1.0,4.0,9.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,3,Blue,mid,Six10,oe:player:325397710b4294aeb7a18881c34f33b,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,Orianna,Nocturne,Jayce,Tristana,Volibear,Yorick,,,,,,1643,1,9,0,21,37,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28565,1043.1528,0.280886,440.2313,372.7085,11,0.4017,2,0.073,3,17,0.6208,14534,10907,398.308,0.245782,12375,,,248.0,233.0,15,,,9.0566,3815.0,5114.0,97.0,2869.0,4243.0,70.0,946.0,871.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,7531.0,8344.0,149.0,4630.0,6446.0,110.0,2901.0,1898.0,39.0,4.0,4.0,0.0,0.0,1.0,2.0,10416.0,11878.0,197.0,6687.0,9894.0,171.0,3729.0,1984.0,26.0,5.0,10.0,0.0,0.0,1.0,3.0,12529.0,15244.0,216.0,8400.0,11932.0,211.0,4129.0,3312.0,5.0,7.0,16.0,0.0,0.0,1.0,4.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,4,Blue,bot,Vzz,oe:player:ba6e76e259419420ddff269bb6ef074,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,Varus,Nocturne,Jayce,Tristana,Volibear,Yorick,,,,,,1643,1,9,3,7,37,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25760,940.7182,0.253304,514.5466,227.6932,10,0.3652,2,0.073,0,14,0.5113,13400,9773,356.8959,0.220227,10900,,,235.0,235.0,0,,,8.5819,3513.0,3522.0,79.0,3346.0,3158.0,69.0,167.0,364.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,5165.0,5426.0,114.0,5459.0,5085.0,100.0,-294.0,341.0,14.0,2.0,4.0,2.0,2.0,2.0,2.0,9123.0,8883.0,166.0,7550.0,7491.0,140.0,1573.0,1392.0,26.0,6.0,4.0,2.0,3.0,2.0,5.0,11738.0,12559.0,217.0,10056.0,10606.0,191.0,1682.0,1953.0,26.0,8.0,6.0,2.0,4.0,3.0,5.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,5,Blue,sup,Infoneral,oe:player:76c156cf4aaf3bdeba0e8156184ac95,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,Rell,Nocturne,Jayce,Tristana,Volibear,Yorick,,,,,,1643,1,0,1,24,37,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3512,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8552,312.3068,0.0840938,525.6117,717.4437,35,1.2781,9,0.3287,6,81,2.958,7456,3829,139.8296,0.0862793,6100,,,34.0,34.0,0,,,1.2416,2155.0,1864.0,15.0,2119.0,1881.0,12.0,36.0,-17.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3705.0,3511.0,23.0,3771.0,2848.0,17.0,-66.0,663.0,6.0,0.0,7.0,1.0,1.0,2.0,1.0,5293.0,5972.0,29.0,4676.0,5039.0,19.0,617.0,933.0,10.0,0.0,13.0,1.0,1.0,3.0,2.0,6556.0,8917.0,33.0,5752.0,7808.0,23.0,804.0,1109.0,10.0,0.0,18.0,1.0,1.0,4.0,5.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,6,Red,top,Vikes,oe:player:0f5f13ceea0f4fdc6eff8145fe20692,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,Quinn,Ivern,Maokai,Kalista,Leona,Braum,,,,,,1643,0,2,8,0,10,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16219,592.2946,0.263711,893.098,433.0006,9,0.3287,1,0.0365,0,16,0.5843,10867,7240,264.3944,0.239404,10600,,,219.0,219.0,0,,,7.9976,3125.0,4409.0,80.0,3781.0,5014.0,85.0,-656.0,-605.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,4668.0,7088.0,124.0,5727.0,7509.0,134.0,-1059.0,-421.0,-10.0,0.0,0.0,2.0,1.0,0.0,0.0,6117.0,9589.0,161.0,7614.0,10353.0,174.0,-1497.0,-764.0,-13.0,0.0,0.0,4.0,1.0,1.0,1.0,9099.0,11665.0,199.0,10949.0,14864.0,230.0,-1850.0,-3199.0,-31.0,1.0,0.0,6.0,2.0,2.0,1.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,7,Red,jng,goose,oe:player:f80c460f82b1017b588882292444e60,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,Pantheon,Ivern,Maokai,Kalista,Leona,Braum,,,,,,1643,0,2,10,5,10,37,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3652,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11073,404.3701,0.18004,1357.8332,739.574,1,0.0365,4,0.1461,1,18,0.6573,8527,4900,178.941,0.162024,7625,,,126.0,13.0,113,,,4.6013,3015.0,3158.0,61.0,3483.0,3846.0,69.0,-468.0,-688.0,-8.0,0.0,1.0,2.0,1.0,1.0,0.0,4690.0,5268.0,85.0,6713.0,6818.0,105.0,-2023.0,-1550.0,-20.0,1.0,2.0,4.0,4.0,4.0,1.0,5959.0,7484.0,105.0,10271.0,11231.0,143.0,-4312.0,-3747.0,-38.0,1.0,3.0,6.0,8.0,7.0,1.0,7081.0,9045.0,114.0,12744.0,14652.0,168.0,-5663.0,-5607.0,-54.0,1.0,4.0,9.0,12.0,8.0,3.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,8,Red,mid,HNVR Boempel,,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,Taliyah,Ivern,Maokai,Kalista,Leona,Braum,,,,,,1643,0,0,6,3,10,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9019,329.3609,0.146643,682.5685,476.2386,4,0.1461,3,0.1096,0,13,0.4747,9253,5626,205.4534,0.186032,9150,,,214.0,204.0,10,,,7.815,2869.0,4243.0,70.0,3815.0,5114.0,97.0,-946.0,-871.0,-27.0,0.0,0.0,0.0,1.0,0.0,0.0,4630.0,6446.0,110.0,7531.0,8344.0,149.0,-2901.0,-1898.0,-39.0,0.0,1.0,2.0,4.0,4.0,0.0,6687.0,9894.0,171.0,10416.0,11878.0,197.0,-3729.0,-1984.0,-26.0,0.0,1.0,3.0,5.0,10.0,0.0,8400.0,11932.0,211.0,12529.0,15244.0,216.0,-4129.0,-3312.0,-5.0,0.0,1.0,4.0,7.0,16.0,0.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,9,Red,bot,HNVR storm,,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,Jhin,Ivern,Maokai,Kalista,Leona,Braum,,,,,,1643,0,4,6,6,10,37,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3652,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15198,555.0091,0.24711,766.1229,362.045,10,0.3652,2,0.073,3,13,0.4747,12004,8377,305.916,0.277003,11925,,,221.0,217.0,4,,,8.0706,3346.0,3158.0,69.0,3513.0,3522.0,79.0,-167.0,-364.0,-10.0,1.0,0.0,1.0,1.0,1.0,0.0,5459.0,5085.0,100.0,5165.0,5426.0,114.0,294.0,-341.0,-14.0,2.0,2.0,2.0,2.0,4.0,2.0,7550.0,7491.0,140.0,9123.0,8883.0,166.0,-1573.0,-1392.0,-26.0,3.0,2.0,5.0,6.0,4.0,2.0,10056.0,10606.0,191.0,11738.0,12559.0,217.0,-1682.0,-1953.0,-26.0,4.0,3.0,5.0,8.0,6.0,2.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,10,Red,sup,Ranorr,oe:player:d326adc6ef1c5eab1f96472fce6ff9a,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,Elise,Ivern,Maokai,Kalista,Leona,Braum,,,,,,1643,0,2,7,6,10,37,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3652,1.7164,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9994,364.9665,0.162496,865.1248,377.0177,24,0.8764,8,0.2921,1,53,1.9355,7726,4099,149.6896,0.135537,7425,,,25.0,25.0,0,,,0.913,2119.0,1881.0,12.0,2155.0,1864.0,15.0,-36.0,17.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,3771.0,2848.0,17.0,3705.0,3511.0,23.0,66.0,-663.0,-6.0,1.0,2.0,1.0,0.0,7.0,1.0,4676.0,5039.0,19.0,5293.0,5972.0,29.0,-617.0,-933.0,-10.0,1.0,3.0,2.0,0.0,13.0,1.0,5752.0,7808.0,23.0,6556.0,8917.0,33.0,-804.0,-1109.0,-10.0,1.0,4.0,5.0,0.0,18.0,1.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,100,Blue,team,,,TeamOrangeGaming,oe:team:e6423e34fc74500296fbaa43fac025d,,Nocturne,Jayce,Tristana,Volibear,Yorick,Varus,Shaco,Orianna,Gnar,Rell,1643,1,37,10,65,37,10,4.0,0.0,0.0,0.0,0.0,,,,1.3512,1.7164,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,11.0,3.0,2.0,0.0,101696,3713.7918,,3411.4547,2652.2337,68,2.4833,15,0.5478,15,153,5.5873,62512,44375,1620.5113,,54818,0.1594,4.51,,739.0,205,,,34.4735,16747.0,19360.0,345.0,14474.0,16849.0,292.0,2273.0,2511.0,53.0,4.0,3.0,1.0,1.0,2.0,4.0,28841.0,31608.0,525.0,23218.0,26735.0,436.0,5623.0,4873.0,89.0,11.0,19.0,4.0,4.0,7.0,11.0,42717.0,48317.0,709.0,30989.0,39497.0,596.0,11728.0,8820.0,113.0,20.0,35.0,5.0,5.0,9.0,20.0,54516.0,66236.0,864.0,40388.0,51056.0,738.0,14128.0,15180.0,126.0,29.0,50.0,7.0,7.0,12.0,29.0
LOLTMNT05_130598,complete,,PRMP,2025,,0,2025-05-09 19:00:38,1,15.09,200,Red,team,,,htp eSport Akademie Hannover,oe:team:d1b84f96311ecca3c800369ce1e59e4,,Ivern,Maokai,Kalista,Leona,Braum,Pantheon,Taliyah,Jhin,Elise,Quinn,1643,0,10,37,20,10,37,0.0,0.0,0.0,0.0,1.0,,,,0.3652,1.7164,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,11.0,0.0,2.0,61503,2246.0012,,4564.7474,2387.8758,48,1.7529,18,0.6573,5,113,4.1266,48377,30240,1104.3214,,46725,-0.1594,-4.51,,678.0,127,,,29.3974,14474.0,16849.0,292.0,16747.0,19360.0,345.0,-2273.0,-2511.0,-53.0,1.0,2.0,4.0,4.0,3.0,1.0,23218.0,26735.0,436.0,28841.0,31608.0,525.0,-5623.0,-4873.0,-89.0,4.0,7.0,11.0,11.0,19.0,4.0,30989.0,39497.0,596.0,42717.0,48317.0,709.0,-11728.0,-8820.0,-113.0,5.0,9.0,20.0,20.0,35.0,5.0,40388.0,51056.0,738.0,54516.0,66236.0,864.0,-14128.0,-15180.0,-126.0,7.0,12.0,29.0,29.0,50.0,7.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,1,Blue,top,Pride,oe:player:e5b3b161ff096a1dc71d9ea67c55897,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Ambessa,Akshan,Jarvan IV,Kalista,Cassiopeia,Shen,,,,,,3093,0,9,5,10,31,34,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,1.2609,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,6.0,52134,1011.3288,0.286829,1399.612,1713.4045,9,0.1746,4,0.0776,4,36,0.6984,22779,16194,314.1416,0.238861,28620,,,444.0,432.0,12,,,8.613,2991.0,4166.0,75.0,3164.0,4575.0,79.0,-173.0,-409.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,4869.0,6972.0,130.0,5186.0,7912.0,125.0,-317.0,-940.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,6956.0,9906.0,186.0,7629.0,11366.0,185.0,-673.0,-1460.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9064.0,12375.0,223.0,9541.0,14763.0,228.0,-477.0,-2388.0,-5.0,2.0,2.0,3.0,1.0,2.0,2.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,2,Blue,jng,Santorin,oe:player:9772f394c5e44d54e76aae1647217d0,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Vi,Akshan,Jarvan IV,Kalista,Cassiopeia,Shen,,,,,,3093,0,4,5,15,31,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,1.2609,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,20155,390.9796,0.110888,964.1707,1766.4403,15,0.291,20,0.388,13,87,1.6877,17096,10511,203.8991,0.155035,16605,,,252.0,42.0,210,,,4.8885,3150.0,3794.0,67.0,3123.0,3564.0,68.0,27.0,230.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,5049.0,6135.0,105.0,5382.0,6949.0,121.0,-333.0,-814.0,-16.0,1.0,0.0,0.0,1.0,1.0,0.0,7664.0,9249.0,149.0,7070.0,9345.0,154.0,594.0,-96.0,-5.0,2.0,2.0,0.0,1.0,1.0,1.0,9975.0,11386.0,168.0,9151.0,12574.0,199.0,824.0,-1188.0,-31.0,3.0,7.0,1.0,1.0,2.0,2.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,3,Blue,mid,PowerOfEvil,oe:player:b6ebe3c8487ddc3a23c586e650c4528,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Azir,Akshan,Jarvan IV,Kalista,Cassiopeia,Shen,,,,,,3093,0,8,6,13,31,34,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,1.2609,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,57747,1120.2134,0.31771,745.4898,602.9874,16,0.3104,7,0.1358,4,42,0.8147,23938,17353,336.6246,0.255957,23950,,,474.0,409.0,65,,,9.195,3262.0,4558.0,79.0,3752.0,4811.0,77.0,-490.0,-253.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,4875.0,7112.0,123.0,5734.0,7573.0,116.0,-859.0,-461.0,7.0,0.0,2.0,2.0,3.0,1.0,2.0,6915.0,10351.0,180.0,7656.0,10656.0,165.0,-741.0,-305.0,15.0,0.0,3.0,2.0,3.0,1.0,2.0,9757.0,13193.0,223.0,9910.0,13364.0,193.0,-153.0,-171.0,30.0,2.0,7.0,3.0,5.0,3.0,4.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,4,Blue,bot,Broeki,oe:player:383f77a12561b2634837d3d94ab7580,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Jhin,Akshan,Jarvan IV,Kalista,Cassiopeia,Shen,,,,,,3093,0,7,10,12,31,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6014,1.2609,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,38295,742.871,0.21069,627.4103,380.6014,21,0.4074,3,0.0582,6,34,0.6596,22900,16315,316.4888,0.240646,22050,,,417.0,401.0,16,,,8.0892,3420.0,3525.0,81.0,4707.0,4555.0,89.0,-1287.0,-1030.0,-8.0,0.0,1.0,3.0,4.0,0.0,0.0,5008.0,5883.0,128.0,7065.0,6810.0,140.0,-2057.0,-927.0,-12.0,0.0,1.0,3.0,4.0,1.0,0.0,7552.0,9104.0,178.0,8767.0,9460.0,185.0,-1215.0,-356.0,-7.0,1.0,4.0,3.0,4.0,1.0,2.0,10562.0,11854.0,218.0,12717.0,13488.0,245.0,-2155.0,-1634.0,-27.0,3.0,7.0,4.0,6.0,3.0,2.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,5,Blue,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,Eintracht Spandau,oe:team:980ab072663574c2e4fca71f275d302,Rakan,Akshan,Jarvan IV,Kalista,Cassiopeia,Shen,,,,,,3093,0,3,8,26,31,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,1.2609,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13429,260.5044,0.0738831,801.3967,929.6217,114,2.2114,31,0.6014,39,233,4.5199,14009,7424,144.0155,0.109501,13025,,,43.0,43.0,0,,,0.8341,3125.0,2330.0,7.0,2716.0,2126.0,10.0,409.0,204.0,-3.0,2.0,0.0,1.0,0.0,4.0,1.0,4351.0,3337.0,15.0,4306.0,3589.0,23.0,45.0,-252.0,-8.0,2.0,1.0,2.0,0.0,5.0,1.0,6015.0,4726.0,19.0,5283.0,3989.0,26.0,732.0,737.0,-7.0,3.0,4.0,2.0,0.0,5.0,2.0,7407.0,6813.0,24.0,6698.0,5446.0,35.0,709.0,1367.0,-11.0,3.0,10.0,2.0,0.0,7.0,4.0
LOLTMNT05_130603,complete,,PRMP,2025,,0,2025-05-09 19:41:58,2,15.09,6,Red,top,Send0o,oe:player:25bd73e0fccbcf86758484e8f7e8a7c,CGN Esports,oe:team:495b0c22a5bb88860c66182df70ebf2,Fiora,Rumble,Varus,Nocturne,Alistar,Poppy,,,,,,3093,1,4,6,8,34,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596,1.2609,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,6.0,0.0,44272,858.8167,0.229914,1309.4665,1621.5325,7,0.1358,12,0.2328,1,43,0.8341,21966,15381,298.3705,0.202073,18775,,,425.0,413.0,12,,,8.2444,3164.0,4575.0,79.0,2991.0,4166.0,75.0,173.0,409.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5186.0,7912.0,125.0,4869.0,6972.0,130.0,317.0,940.0,-5.0,1.0,0.0,1.0,0.0,0.0,2.0,7629.0,11366.0,185.0,6956.0,9906.0,186.0,673.0,1460.0,-1.0,1.0,0.0,1.0,1.0,0.0,2.0,9541.0,14763.0,228.0,9064.0,12375.0,223.0,477.0,2388.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0
