gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Tristana,Rumble,Sejuani,Leona,Nidalee,Brand,,,,,,1675,1,9,1,1,19,7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27879,998.6507,0.31045,711.9045,409.3254,7,0.2507,3,0.1075,1,21,0.7522,16222,12529,448.8,0.305394,14275,,,281.0,267.0,14,,,10.0657,3891.0,4671.0,92.0,3366.0,4881.0,95.0,525.0,-210.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,6401.0,6885.0,140.0,5250.0,7873.0,156.0,1151.0,-988.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,9474.0,9982.0,203.0,7168.0,10178.0,204.0,2306.0,-196.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,13541.0,13658.0,257.0,8621.0,12148.0,244.0,4920.0,1510.0,13.0,5.0,0.0,0.0,0.0,0.0,1.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,9,Red,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Kai'Sa,Rumble,Sejuani,Leona,Nidalee,Brand,,,,,,1675,1,9,2,7,19,7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23915,856.6567,0.266308,538.6388,280.6209,11,0.394,9,0.3224,3,34,1.2179,13559,9866,353.409,0.240486,12075,,,264.0,258.0,6,,,9.4567,4590.0,3642.0,77.0,4255.0,3402.0,84.0,335.0,240.0,-7.0,5.0,2.0,1.0,3.0,1.0,1.0,6597.0,6359.0,134.0,6123.0,5920.0,141.0,474.0,439.0,-7.0,5.0,2.0,1.0,3.0,1.0,1.0,9000.0,9069.0,200.0,8215.0,8718.0,202.0,785.0,351.0,-2.0,5.0,2.0,1.0,3.0,1.0,1.0,11660.0,12388.0,247.0,10203.0,11284.0,259.0,1457.0,1104.0,-12.0,6.0,4.0,1.0,3.0,1.0,1.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,10,Red,sup,Patch,oe:player:7c8d8bf5d11af12d15aad3ce6bf5522,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Nautilus,Rumble,Sejuani,Leona,Nidalee,Brand,,,,,,1675,1,0,2,15,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6806,0.9313,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,5160,184.8358,0.0574597,589.8269,788.203,49,1.7552,12,0.4299,15,105,3.7612,7632,3939,141.0985,0.0960197,6875,,,25.0,25.0,0,,,0.8955,2602.0,2307.0,6.0,2646.0,2292.0,11.0,-44.0,15.0,-5.0,0.0,7.0,2.0,1.0,3.0,3.0,3542.0,2989.0,9.0,3642.0,3124.0,15.0,-100.0,-135.0,-6.0,0.0,7.0,2.0,1.0,3.0,3.0,4816.0,4767.0,18.0,4690.0,4637.0,24.0,126.0,130.0,-6.0,0.0,7.0,2.0,1.0,3.0,3.0,6317.0,7043.0,24.0,5585.0,4989.0,27.0,732.0,2054.0,-3.0,0.0,10.0,2.0,1.0,3.0,5.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,100,Blue,team,,,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,,LeBlanc,Ashe,Karthus,Vayne,Kennen,Ezreal,Rell,Renekton,Corki,Maokai,1675,0,7,19,16,7,19,0.0,0.0,0.0,0.0,1.0,,,,0.2507,0.9313,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,3.0,6.0,0.0,2.0,64140,2297.5522,,4240.7284,2993.2299,82,2.9373,31,1.1104,25,193,6.9134,46618,28155,1008.5373,,45041,-0.185038,-1.9,,809.0,169,,,35.0328,17276.0,19389.0,350.0,17739.0,19058.0,323.0,-463.0,331.0,27.0,4.0,8.0,7.0,7.0,15.0,4.0,25185.0,30286.0,547.0,26631.0,30264.0,531.0,-1446.0,22.0,16.0,4.0,8.0,7.0,7.0,15.0,4.0,33742.0,42050.0,758.0,37180.0,43961.0,770.0,-3438.0,-1911.0,-12.0,4.0,8.0,7.0,7.0,15.0,4.0,40804.0,51086.0,917.0,50200.0,60127.0,960.0,-9396.0,-9041.0,-43.0,4.0,8.0,11.0,11.0,25.0,4.0
LOLTMNT06_67245,complete,,TCL,2024,Summer,1,2024-07-29 15:07:58,1,14.13,200,Red,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Rumble,Sejuani,Leona,Nidalee,Brand,Tristana,Zyra,Nautilus,Kai'Sa,K'Sante,1675,1,19,7,39,19,7,6.0,2.0,0.0,0.0,0.0,,,,0.6806,0.9313,1.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,6.0,3.0,2.0,0.0,89802,3216.7881,,3239.9642,3053.6955,83,2.9731,35,1.2537,29,207,7.4149,59490,41027,1469.6239,,54225,0.185038,1.9,,828.0,199,,,36.7881,17739.0,19058.0,323.0,17276.0,19389.0,350.0,463.0,-331.0,-27.0,7.0,15.0,4.0,4.0,8.0,7.0,26631.0,30264.0,531.0,25185.0,30286.0,547.0,1446.0,-22.0,-16.0,7.0,15.0,4.0,4.0,8.0,7.0,37180.0,43961.0,770.0,33742.0,42050.0,758.0,3438.0,1911.0,12.0,7.0,15.0,4.0,4.0,8.0,7.0,50200.0,60127.0,960.0,40804.0,51086.0,917.0,9396.0,9041.0,43.0,11.0,25.0,4.0,4.0,8.0,11.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,1,Blue,top,Zest,oe:player:786b5bbf7bbfb7b79379e8589a865c1,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Gnar,Sejuani,Ashe,Leona,Jayce,Renekton,,,,,,2350,0,2,2,4,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26300,671.4894,0.314428,969.4723,1375.3021,16,0.4085,3,0.0766,4,29,0.7404,16020,10950,279.5745,0.257481,15583,,,373.0,343.0,30,,,9.5234,3237.0,4888.0,87.0,2972.0,4888.0,73.0,265.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.0,7814.0,141.0,4673.0,7731.0,126.0,846.0,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,11036.0,193.0,7269.0,10952.0,185.0,876.0,84.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,10006.0,14072.0,227.0,9110.0,13184.0,235.0,896.0,888.0,-8.0,2.0,1.0,1.0,0.0,0.0,1.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,2,Blue,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Zyra,Sejuani,Ashe,Leona,Jayce,Renekton,,,,,,2350,0,1,3,5,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,23846,608.834,0.285089,598.9021,288.6638,6,0.1532,21,0.5362,5,43,1.0979,12404,7334,187.2511,0.172456,12175,,,267.0,38.0,229,,,6.817,3333.0,4029.0,77.0,3770.0,4215.0,82.0,-437.0,-186.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,5103.0,5965.0,112.0,5322.0,6163.0,115.0,-219.0,-198.0,-3.0,1.0,0.0,1.0,1.0,2.0,0.0,6705.0,8405.0,150.0,6895.0,8067.0,149.0,-190.0,338.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8186.0,10230.0,179.0,8362.0,10237.0,176.0,-176.0,-7.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Corki,Sejuani,Ashe,Leona,Jayce,Renekton,,,,,,2350,0,3,6,2,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17013,434.3745,0.203398,548.1957,331.634,10,0.2553,5,0.1277,2,27,0.6894,15970,10900,278.2979,0.256305,14733,,,371.0,371.0,0,,,9.4723,3580.0,5177.0,99.0,3497.0,5107.0,101.0,83.0,70.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,7143.0,135.0,5737.0,8159.0,148.0,-704.0,-1016.0,-13.0,0.0,0.0,2.0,2.0,0.0,0.0,7599.0,9489.0,179.0,7862.0,11419.0,205.0,-263.0,-1930.0,-26.0,1.0,1.0,3.0,3.0,0.0,0.0,9535.0,12184.0,234.0,9918.0,14076.0,250.0,-383.0,-1892.0,-16.0,1.0,1.0,3.0,3.0,1.0,0.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Kai'Sa,Sejuani,Ashe,Leona,Jayce,Renekton,,,,,,2350,0,1,3,1,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,12843,327.9064,0.153544,478.4936,441.217,19,0.4851,13,0.3319,6,42,1.0723,14842,9772,249.4979,0.229782,14575,,,375.0,367.0,8,,,9.5745,3176.0,3706.0,81.0,3542.0,3528.0,90.0,-366.0,178.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4952.0,6183.0,130.0,5747.0,6234.0,142.0,-795.0,-51.0,-12.0,0.0,1.0,0.0,0.0,2.0,0.0,7147.0,9424.0,190.0,7757.0,8900.0,201.0,-610.0,524.0,-11.0,0.0,1.0,0.0,0.0,2.0,0.0,9171.0,12313.0,252.0,10385.0,12122.0,261.0,-1214.0,191.0,-9.0,0.0,1.0,0.0,1.0,2.0,0.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,5,Blue,sup,Patch,oe:player:7c8d8bf5d11af12d15aad3ce6bf5522,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,Rell,Sejuani,Ashe,Leona,Jayce,Renekton,,,,,,2350,0,1,4,5,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2043,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3642,92.9872,0.0435417,600.0766,647.6426,89,2.2723,25,0.6383,28,155,3.9574,8641,3571,91.1745,0.0839756,7950,,,46.0,46.0,0,,,1.1745,2235.0,2592.0,22.0,2194.0,2688.0,19.0,41.0,-96.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3469.0,3392.0,29.0,3548.0,3582.0,23.0,-79.0,-190.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,4658.0,4467.0,34.0,4635.0,4587.0,28.0,23.0,-120.0,6.0,0.0,3.0,1.0,1.0,2.0,2.0,5672.0,4930.0,41.0,5643.0,5070.0,30.0,29.0,-140.0,11.0,0.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,6,Red,top,HiRit,oe:player:be081b7482f9ea1ae2f0d13aafcf17f,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Jax,Rumble,Ezreal,Tristana,Kalista,Jhin,,,,,,2350,1,3,2,2,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16376,418.1106,0.161973,910.1617,1047.6255,14,0.3574,5,0.1277,5,35,0.8936,16692,11622,296.7319,0.215557,15458,,,353.0,337.0,16,,,9.0128,2972.0,4888.0,73.0,3237.0,4888.0,87.0,-265.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.0,7731.0,126.0,5519.0,7814.0,141.0,-846.0,-83.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,10952.0,185.0,8145.0,11036.0,193.0,-876.0,-84.0,-8.0,0.0,0.0,0.0,1.0,1.0,0.0,9110.0,13184.0,235.0,10006.0,14072.0,227.0,-896.0,-888.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,7,Red,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Brand,Rumble,Ezreal,Tristana,Kalista,Jhin,,,,,,2350,1,3,2,10,18,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4596,0.6638,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,31088,793.7362,0.307488,763.634,513.0128,44,1.1234,25,0.6383,8,114,2.9106,15116,10046,256.4936,0.186327,13850,,,264.0,38.0,226,,,6.7404,3770.0,4215.0,82.0,3333.0,4029.0,77.0,437.0,186.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5322.0,6163.0,115.0,5103.0,5965.0,112.0,219.0,198.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,6895.0,8067.0,149.0,6705.0,8405.0,150.0,190.0,-338.0,-1.0,1.0,2.0,1.0,1.0,2.0,1.0,8362.0,10237.0,176.0,8186.0,10230.0,179.0,176.0,7.0,-3.0,1.0,3.0,1.0,1.0,2.0,1.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,8,Red,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Lucian,Rumble,Ezreal,Tristana,Kalista,Jhin,,,,,,2350,1,3,0,5,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21960,560.6809,0.217204,341.234,273.0894,20,0.5106,13,0.3319,6,68,1.7362,17020,11950,305.1064,0.22164,15750,,,378.0,357.0,21,,,9.6511,3497.0,5107.0,101.0,3580.0,5177.0,99.0,-83.0,-70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,8159.0,148.0,5033.0,7143.0,135.0,704.0,1016.0,13.0,2.0,0.0,0.0,0.0,0.0,2.0,7862.0,11419.0,205.0,7599.0,9489.0,179.0,263.0,1930.0,26.0,3.0,0.0,0.0,1.0,1.0,3.0,9918.0,14076.0,250.0,9535.0,12184.0,234.0,383.0,1892.0,16.0,3.0,1.0,0.0,1.0,1.0,3.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,9,Red,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Miss Fortune,Rumble,Ezreal,Tristana,Kalista,Jhin,,,,,,2350,1,8,0,7,18,8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4596,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,25245,644.5532,0.249696,194.6809,604.9277,15,0.383,7,0.1787,4,33,0.8426,20408,15338,391.6085,0.284476,17950,,,399.0,382.0,17,,,10.1872,3542.0,3528.0,90.0,3176.0,3706.0,81.0,366.0,-178.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5747.0,6234.0,142.0,4952.0,6183.0,130.0,795.0,51.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,7757.0,8900.0,201.0,7147.0,9424.0,190.0,610.0,-524.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,10385.0,12122.0,261.0,9171.0,12313.0,252.0,1214.0,-191.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,10,Red,sup,Lospa,oe:player:0758af26fa0c3af6899bb1569059609,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Nautilus,Rumble,Ezreal,Tristana,Kalista,Jhin,,,,,,2350,1,1,4,8,18,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4596,0.6638,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6434,164.2723,0.0636381,725.0298,1242.9702,82,2.0936,21,0.5362,20,170,4.3404,10030,4960,126.6383,0.091999,9050,,,42.0,42.0,0,,,1.0723,2194.0,2688.0,19.0,2235.0,2592.0,22.0,-41.0,96.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3548.0,3582.0,23.0,3469.0,3392.0,29.0,79.0,190.0,-6.0,1.0,1.0,1.0,0.0,1.0,1.0,4635.0,4587.0,28.0,4658.0,4467.0,34.0,-23.0,120.0,-6.0,1.0,2.0,2.0,0.0,3.0,1.0,5643.0,5070.0,30.0,5672.0,4930.0,41.0,-29.0,140.0,-11.0,1.0,2.0,2.0,0.0,3.0,1.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,100,Blue,team,,,Dark Passage,oe:team:a42600a99997fca0d35f2821662b997,,Sejuani,Ashe,Leona,Jayce,Renekton,Zyra,Corki,Rell,Gnar,Kai'Sa,2350,0,8,18,17,8,18,0.0,0.0,0.0,0.0,0.0,,,,0.2043,0.6638,0.0,2.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,1.0,1.0,4.0,5.0,0.0,3.0,83644,2135.5915,,3195.1404,3084.4596,140,3.5745,67,1.7106,45,296,7.5574,67877,42529,1085.8468,,65016,-0.102747,-1.19,,1165.0,267,,,36.5617,15561.0,20392.0,366.0,15975.0,20426.0,365.0,-414.0,-34.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,24076.0,30497.0,547.0,25027.0,31869.0,554.0,-951.0,-1372.0,-7.0,1.0,2.0,4.0,4.0,5.0,1.0,34254.0,42821.0,746.0,34418.0,43925.0,768.0,-164.0,-1104.0,-22.0,3.0,8.0,5.0,5.0,6.0,3.0,42570.0,53729.0,933.0,43418.0,54689.0,952.0,-848.0,-960.0,-19.0,4.0,8.0,6.0,6.0,8.0,4.0
LOLTMNT06_67256,complete,,TCL,2024,Summer,1,2024-07-29 16:03:04,2,14.13,200,Red,team,,,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,,Rumble,Ezreal,Tristana,Kalista,Jhin,Lucian,Brand,Nautilus,Miss Fortune,Jax,2350,1,18,8,32,18,8,3.0,0.0,0.0,0.0,1.0,,,,0.4596,0.6638,1.0,4.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,1.0,11.0,4.0,0.0,0.0,5.0,4.0,3.0,0.0,101103,2581.3532,,2934.7404,3681.6255,175,4.4681,71,1.8128,43,420,10.7234,79266,53918,1376.6298,,72058,0.102747,1.19,,1156.0,280,,,36.6638,15975.0,20426.0,365.0,15561.0,20392.0,366.0,414.0,34.0,-1.0,1.0,2.0,0.0,0.0,0.0,1.0,25027.0,31869.0,554.0,24076.0,30497.0,547.0,951.0,1372.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,34418.0,43925.0,768.0,34254.0,42821.0,746.0,164.0,1104.0,22.0,5.0,6.0,3.0,3.0,8.0,5.0,43418.0,54689.0,952.0,42570.0,53729.0,933.0,848.0,960.0,19.0,6.0,8.0,4.0,4.0,8.0,6.0
LOLTMNT06_67258,complete,,TCL,2024,Summer,1,2024-07-29 17:08:44,3,14.13,1,Blue,top,HiRit,oe:player:be081b7482f9ea1ae2f0d13aafcf17f,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Gnar,LeBlanc,Ashe,Tristana,Vayne,Twisted Fate,,,,,,2192,1,2,1,6,25,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18656,510.6569,0.216812,880.6752,839.2609,10,0.2737,5,0.1369,5,31,0.8485,15772,11025,301.7792,0.206875,13858,,,331.0,325.0,6,,,9.0602,2985.0,4648.0,77.0,3384.0,5051.0,90.0,-399.0,-403.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.0,7188.0,113.0,4841.0,6898.0,127.0,-167.0,290.0,-14.0,0.0,0.0,0.0,0.0,2.0,1.0,6494.0,9940.0,163.0,6723.0,9871.0,180.0,-229.0,69.0,-17.0,0.0,0.0,0.0,0.0,2.0,1.0,10032.0,14649.0,221.0,8953.0,11383.0,203.0,1079.0,3266.0,18.0,1.0,1.0,0.0,1.0,4.0,3.0
LOLTMNT06_67258,complete,,TCL,2024,Summer,1,2024-07-29 17:08:44,3,14.13,2,Blue,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Brand,LeBlanc,Ashe,Tristana,Vayne,Twisted Fate,,,,,,2192,1,9,2,11,25,10,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6843,0.958,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,20710,566.8796,0.240682,1008.2299,490.8942,36,0.9854,12,0.3285,13,91,2.4909,16367,11620,318.0657,0.21804,15825,,,295.0,19.0,276,,,8.0748,3976.0,4419.0,85.0,3133.0,3548.0,67.0,843.0,871.0,18.0,1.0,3.0,0.0,0.0,1.0,0.0,5804.0,6958.0,125.0,4638.0,5661.0,100.0,1166.0,1297.0,25.0,1.0,4.0,1.0,0.0,2.0,0.0,7847.0,10384.0,185.0,5965.0,7655.0,130.0,1882.0,2729.0,55.0,1.0,4.0,1.0,0.0,2.0,0.0,10887.0,14231.0,221.0,7349.0,9883.0,155.0,3538.0,4348.0,66.0,4.0,7.0,1.0,0.0,3.0,1.0
LOLTMNT06_67258,complete,,TCL,2024,Summer,1,2024-07-29 17:08:44,3,14.13,3,Blue,mid,Bolulu,oe:player:fbced201ed9c0e35008d88cd92397dd,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Ezreal,LeBlanc,Ashe,Tristana,Vayne,Twisted Fate,,,,,,2192,1,9,0,6,25,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,3.0,0.0,26793,733.385,0.311376,401.5237,407.6825,17,0.4653,12,0.3285,5,52,1.4234,18126,13379,366.2135,0.251047,16608,,,326.0,305.0,21,,,8.9234,4323.0,4883.0,95.0,3592.0,4562.0,86.0,731.0,321.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,7259.0,7562.0,151.0,6136.0,7374.0,142.0,1123.0,188.0,9.0,4.0,0.0,0.0,1.0,2.0,2.0,9304.0,9960.0,195.0,7733.0,9931.0,187.0,1571.0,29.0,8.0,4.0,0.0,0.0,1.0,2.0,2.0,12718.0,13815.0,237.0,9552.0,12013.0,222.0,3166.0,1802.0,15.0,7.0,1.0,0.0,2.0,3.0,3.0
LOLTMNT06_67258,complete,,TCL,2024,Summer,1,2024-07-29 17:08:44,3,14.13,4,Blue,bot,Scorth,oe:player:a177d116efe77552eb3068675c777f2,FUT Esports,oe:team:8df5e2c8825f60f136b2cbed5633a81,Miss Fortune,LeBlanc,Ashe,Tristana,Vayne,Twisted Fate,,,,,,2192,1,5,1,10,25,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6843,0.958,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16414,449.2883,0.190756,423.1478,631.1223,13,0.3558,11,0.3011,5,43,1.177,16894,12147,332.4909,0.227929,15275,,,344.0,328.0,16,,,9.4161,3581.0,3839.0,94.0,3254.0,3192.0,84.0,327.0,647.0,10.0,0.0,4.0,0.0,0.0,1.0,1.0,5550.0,6670.0,154.0,5288.0,5668.0,125.0,262.0,1002.0,29.0,0.0,4.0,0.0,1.0,2.0,1.0,7530.0,9341.0,212.0,7475.0,8816.0,192.0,55.0,525.0,20.0,0.0,4.0,0.0,1.0,2.0,1.0,10894.0,12705.0,249.0,9164.0,10088.0,215.0,1730.0,2617.0,34.0,2.0,9.0,1.0,2.0,4.0,4.0
