gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,100,Blue,team,,,OGC Esports,oe:team:74168817a4be4c1592aa886a083c3fb,,Rell,Corki,Braum,Ashe,Jhin,Nautilus,Xin Zhao,Zeri,Taliyah,Dr. Mundo,2135,0,19,22,39,19,22,2.0,0.0,0.0,0.0,1.0,,,,0.534,1.1522,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,5.0,11.0,1.0,1.0,5.0,6.0,0.0,3.0,116870,3284.4028,,6090.0141,5514.7447,93,2.6136,36,1.0117,30,246,6.9133,66669,43514,1222.8759,,63190,-0.0918733,-1.23,,948.0,188,,,31.9251,15028.0,18393.0,313.0,16550.0,19598.0,347.0,-1522.0,-1205.0,-34.0,1.0,1.0,3.0,3.0,7.0,1.0,24799.0,30008.0,477.0,27809.0,30914.0,520.0,-3010.0,-906.0,-43.0,5.0,7.0,7.0,7.0,13.0,5.0,34603.0,41878.0,674.0,37331.0,43599.0,714.0,-2728.0,-1721.0,-40.0,6.0,8.0,9.0,9.0,16.0,6.0,44668.0,55574.0,842.0,46402.0,55614.0,898.0,-1734.0,-40.0,-56.0,7.0,9.0,12.0,12.0,19.0,7.0
LOLTMNT03_124531,complete,,HM,2024,Summer,0,2024-07-15 14:11:47,1,14.13,200,Red,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Skarner,Rumble,Orianna,Syndra,LeBlanc,Leona,Zyra,Tristana,Kai'Sa,Aatrox,2135,1,22,19,42,22,19,2.0,1.0,0.0,0.0,0.0,,,,0.6183,1.1522,1.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,11.0,5.0,0.0,0.0,6.0,5.0,3.0,0.0,176999,4974.2108,,4145.7892,3844.1593,125,3.5129,44,1.2365,27,293,8.2342,72087,48932,1375.1382,,69275,0.0918733,1.23,,903.0,247,,,32.3185,16550.0,19598.0,347.0,15028.0,18393.0,313.0,1522.0,1205.0,34.0,3.0,7.0,1.0,1.0,1.0,3.0,27809.0,30914.0,520.0,24799.0,30008.0,477.0,3010.0,906.0,43.0,7.0,13.0,5.0,5.0,7.0,7.0,37331.0,43599.0,714.0,34603.0,41878.0,674.0,2728.0,1721.0,40.0,9.0,16.0,6.0,6.0,8.0,9.0,46402.0,55614.0,898.0,44668.0,55574.0,842.0,1734.0,40.0,56.0,12.0,19.0,7.0,7.0,9.0,12.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,1,Blue,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Gnar,Ezreal,Ivern,Leona,Nautilus,Rell,,,,,,1781,1,3,2,6,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21598,727.6137,0.206587,792.6334,620.6176,10,0.3369,4,0.1348,3,35,1.1791,13252,9343,314.7558,0.223036,10333,,,253.0,245.0,8,,,8.5233,3338.0,5112.0,92.0,3119.0,5083.0,81.0,219.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,7591.0,133.0,4605.0,7577.0,125.0,693.0,14.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6846.0,10180.0,174.0,6050.0,9965.0,162.0,796.0,215.0,12.0,0.0,2.0,1.0,0.0,2.0,0.0,10433.0,13559.0,230.0,7491.0,12174.0,197.0,2942.0,1385.0,33.0,1.0,5.0,1.0,0.0,2.0,2.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,2,Blue,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Volibear,Ezreal,Ivern,Leona,Nautilus,Rell,,,,,,1781,1,5,2,6,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7075,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9749,328.4335,0.0932499,1015.5531,1347.8944,14,0.4716,12,0.4043,7,39,1.3139,11321,7412,249.7024,0.17694,9275,,,177.0,33.0,144,,,5.9629,4098.0,3846.0,81.0,3094.0,3485.0,66.0,1004.0,361.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,5758.0,5608.0,112.0,4445.0,5513.0,96.0,1313.0,95.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,7532.0,7575.0,138.0,6414.0,8138.0,135.0,1118.0,-563.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,9276.0,9951.0,160.0,7976.0,10086.0,165.0,1300.0,-135.0,-5.0,4.0,5.0,2.0,1.0,1.0,2.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,3,Blue,mid,many,oe:player:9970a9b7dfef2df3002d7217596010e,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,LeBlanc,Ezreal,Ivern,Leona,Nautilus,Rell,,,,,,1781,1,5,1,6,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7075,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31834,1072.4537,0.304495,670.5109,338.8097,10,0.3369,7,0.2358,3,36,1.2128,13193,9284,312.7681,0.221628,11825,,,250.0,250.0,0,,,8.4222,3273.0,4210.0,80.0,3308.0,4576.0,79.0,-35.0,-366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5238.0,7409.0,139.0,4959.0,7059.0,126.0,279.0,350.0,13.0,0.0,1.0,1.0,1.0,0.0,1.0,8037.0,10131.0,183.0,6187.0,8528.0,150.0,1850.0,1603.0,33.0,2.0,2.0,1.0,1.0,1.0,3.0,10178.0,12907.0,224.0,7787.0,11878.0,190.0,2391.0,1029.0,34.0,2.0,4.0,1.0,1.0,1.0,4.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,4,Blue,bot,Strode,oe:player:cf009e2ce4392b47be19c983b6a7064,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ashe,Ezreal,Ivern,Leona,Nautilus,Rell,,,,,,1781,1,7,2,5,21,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075,0.9096,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,22310,751.6002,0.213397,401.8754,330.6569,8,0.2695,10,0.3369,1,35,1.1791,14588,10679,359.7642,0.254929,13523,,,288.0,276.0,12,,,9.7024,3682.0,3458.0,87.0,3115.0,3282.0,81.0,567.0,176.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,6556.0,5917.0,140.0,4755.0,5409.0,132.0,1801.0,508.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,9011.0,8949.0,204.0,7009.0,7824.0,182.0,2002.0,1125.0,22.0,2.0,2.0,0.0,1.0,1.0,1.0,12332.0,12778.0,266.0,9280.0,10611.0,237.0,3052.0,2167.0,29.0,5.0,4.0,0.0,1.0,1.0,2.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,5,Blue,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Miss Fortune,Ezreal,Ivern,Leona,Nautilus,Rell,,,,,,1781,1,1,0,14,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7075,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19056,641.9764,0.182272,235.2499,113.8686,37,1.2465,14,0.4716,7,94,3.1668,9081,5172,174.2392,0.123468,7525,,,46.0,46.0,0,,,1.5497,2582.0,3018.0,5.0,2238.0,2653.0,17.0,344.0,365.0,-12.0,0.0,3.0,0.0,0.0,1.0,1.0,3839.0,4638.0,18.0,3370.0,3833.0,29.0,469.0,805.0,-11.0,0.0,4.0,0.0,0.0,1.0,2.0,4972.0,5844.0,22.0,4338.0,4973.0,33.0,634.0,871.0,-11.0,0.0,6.0,0.0,0.0,3.0,2.0,6960.0,8354.0,29.0,5409.0,6294.0,39.0,1551.0,2060.0,-10.0,1.0,11.0,0.0,0.0,3.0,3.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,6,Red,top,Kakan,oe:player:cf9f681ba462478b3361e8912e5921b,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Malphite,Rumble,Tristana,Zyra,Renekton,Braum,,,,,,1781,0,0,4,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15849,533.936,0.235375,746.7153,1596.9231,10,0.3369,1,0.0337,3,18,0.6064,8372,4463,150.3537,0.161546,7875,,,208.0,208.0,0,,,7.0073,3119.0,5083.0,81.0,3338.0,5112.0,92.0,-219.0,-29.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,7577.0,125.0,5298.0,7591.0,133.0,-693.0,-14.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,6050.0,9965.0,162.0,6846.0,10180.0,174.0,-796.0,-215.0,-12.0,0.0,2.0,0.0,0.0,2.0,1.0,7491.0,12174.0,197.0,10433.0,13559.0,230.0,-2942.0,-1385.0,-33.0,0.0,2.0,2.0,1.0,5.0,1.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,7,Red,jng,Ilgar,oe:player:945643b13e6c8100a158305cb3848c7,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Viego,Rumble,Tristana,Zyra,Renekton,Braum,,,,,,1781,0,3,3,2,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11133,375.059,0.165337,1062.1786,719.0904,10,0.3369,7,0.2358,8,35,1.1791,10775,6866,231.3083,0.248524,9900,,,188.0,24.0,164,,,6.3335,3094.0,3485.0,66.0,4098.0,3846.0,81.0,-1004.0,-361.0,-15.0,0.0,0.0,0.0,2.0,0.0,0.0,4445.0,5513.0,96.0,5758.0,5608.0,112.0,-1313.0,-95.0,-16.0,0.0,0.0,0.0,2.0,1.0,0.0,6414.0,8138.0,135.0,7532.0,7575.0,138.0,-1118.0,563.0,-3.0,1.0,1.0,1.0,3.0,2.0,1.0,7976.0,10086.0,165.0,9276.0,9951.0,160.0,-1300.0,135.0,5.0,1.0,1.0,2.0,4.0,5.0,2.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,8,Red,mid,mirrored,oe:player:3db6ae5ba47a2ce45b4788135adc8dc,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Cassiopeia,Rumble,Tristana,Zyra,Renekton,Braum,,,,,,1781,0,1,6,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2021,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,22373,753.7226,0.332264,1412.5435,570.8928,9,0.3032,1,0.0337,3,12,0.4043,9702,5793,195.16,0.209686,9525,,,231.0,231.0,0,,,7.7821,3308.0,4576.0,79.0,3273.0,4210.0,80.0,35.0,366.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,4959.0,7059.0,126.0,5238.0,7409.0,139.0,-279.0,-350.0,-13.0,1.0,0.0,1.0,0.0,1.0,1.0,6187.0,8528.0,150.0,8037.0,10131.0,183.0,-1850.0,-1603.0,-33.0,1.0,1.0,3.0,2.0,2.0,1.0,7787.0,11878.0,190.0,10178.0,12907.0,224.0,-2391.0,-1029.0,-34.0,1.0,1.0,4.0,2.0,4.0,1.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Kalista,Rumble,Tristana,Zyra,Renekton,Braum,,,,,,1781,0,2,3,3,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10112,340.6625,0.150174,648.411,377.0803,11,0.3706,7,0.2358,5,30,1.0107,11995,8086,272.4088,0.292682,11250,,,298.0,295.0,3,,,10.0393,3115.0,3282.0,81.0,3682.0,3458.0,87.0,-567.0,-176.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,4755.0,5409.0,132.0,6556.0,5917.0,140.0,-1801.0,-508.0,-8.0,0.0,0.0,1.0,2.0,1.0,0.0,7009.0,7824.0,182.0,9011.0,8949.0,204.0,-2002.0,-1125.0,-22.0,1.0,1.0,1.0,2.0,2.0,0.0,9280.0,10611.0,237.0,12332.0,12778.0,266.0,-3052.0,-2167.0,-29.0,1.0,1.0,2.0,5.0,4.0,0.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,10,Red,sup,Smarty,oe:player:f8d698aea36fcbead2b9d5359ffca76,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Renata Glasc,Rumble,Tristana,Zyra,Renekton,Braum,,,,,,1781,0,0,5,5,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.9096,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7868,265.0646,0.116849,785.4576,467.9057,54,1.8192,16,0.539,10,98,3.3015,6328,2419,81.4935,0.0875625,5800,,,41.0,41.0,0,,,1.3812,2238.0,2653.0,17.0,2582.0,3018.0,5.0,-344.0,-365.0,12.0,0.0,1.0,1.0,0.0,3.0,0.0,3370.0,3833.0,29.0,3839.0,4638.0,18.0,-469.0,-805.0,11.0,0.0,1.0,2.0,0.0,4.0,0.0,4338.0,4973.0,33.0,4972.0,5844.0,22.0,-634.0,-871.0,11.0,0.0,3.0,2.0,0.0,6.0,0.0,5409.0,6294.0,39.0,6960.0,8354.0,29.0,-1551.0,-2060.0,10.0,0.0,3.0,3.0,1.0,11.0,0.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,100,Blue,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Ezreal,Ivern,Leona,Nautilus,Rell,Ashe,Volibear,LeBlanc,Miss Fortune,Gnar,1781,1,21,7,37,21,7,1.0,0.0,0.0,0.0,1.0,,,,0.7075,0.9096,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,8.0,0.0,3.0,0.0,104547,3522.0775,,3115.8226,2751.8473,79,2.6614,47,1.5834,21,239,8.0517,61435,41891,1411.2633,,52481,0.167942,3.78,,850.0,164,,,34.1606,16973.0,19644.0,345.0,14874.0,19079.0,324.0,2099.0,565.0,21.0,3.0,5.0,1.0,1.0,1.0,3.0,26689.0,31163.0,542.0,22134.0,29391.0,508.0,4555.0,1772.0,34.0,4.0,8.0,1.0,1.0,1.0,4.0,36398.0,42679.0,721.0,29998.0,39428.0,662.0,6400.0,3251.0,59.0,7.0,14.0,3.0,3.0,8.0,7.0,49179.0,57549.0,909.0,37943.0,51043.0,828.0,11236.0,6506.0,81.0,13.0,29.0,4.0,3.0,8.0,13.0
LOLTMNT03_123586,complete,,HM,2024,Summer,0,2024-07-15 15:14:45,1,14.13,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Rumble,Tristana,Zyra,Renekton,Braum,Kalista,Viego,Cassiopeia,Renata Glasc,Malphite,1781,0,6,21,16,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.2021,0.9096,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,3.0,67335,2268.4447,,4655.306,3731.8922,94,3.1668,32,1.078,29,193,6.502,47172,27628,930.758,,44350,-0.167942,-3.78,,799.0,167,,,32.5435,14874.0,19079.0,324.0,16973.0,19644.0,345.0,-2099.0,-565.0,-21.0,1.0,1.0,3.0,3.0,5.0,1.0,22134.0,29391.0,508.0,26689.0,31163.0,542.0,-4555.0,-1772.0,-34.0,1.0,1.0,4.0,4.0,8.0,1.0,29998.0,39428.0,662.0,36398.0,42679.0,721.0,-6400.0,-3251.0,-59.0,3.0,8.0,7.0,7.0,14.0,3.0,37943.0,51043.0,828.0,49179.0,57549.0,909.0,-11236.0,-6506.0,-81.0,3.0,8.0,13.0,13.0,29.0,4.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,1,Blue,top,Adiss,oe:player:d0c52a9400db78779e0baae662a3fc2,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,K'Sante,Xin Zhao,Orianna,Vi,Camille,Gnar,,,,,,1784,1,2,0,3,13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4137,139.1368,0.0595758,584.0247,773.7108,12,0.4036,1,0.0336,2,20,0.6726,9687,5772,194.1256,0.155714,8800,,,197.0,197.0,0,,,6.6256,2672.0,4290.0,58.0,3296.0,4804.0,82.0,-624.0,-514.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0,6863.0,105.0,5166.0,7431.0,126.0,-843.0,-568.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,8877.0,140.0,7186.0,9765.0,168.0,-1407.0,-888.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,10979.0,165.0,9185.0,12088.0,216.0,-2129.0,-1109.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,2,Blue,jng,Zubac,oe:player:d6ecef29abf4624bcd82196aeec6583,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Ivern,Xin Zhao,Orianna,Vi,Camille,Gnar,,,,,,1784,1,1,0,12,13,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8013,269.4955,0.115393,369.6861,249.2152,6,0.2018,17,0.5717,5,46,1.5471,10035,6120,205.8296,0.165102,9025,,,148.0,19.0,129,,,4.9776,3057.0,3106.0,59.0,2873.0,3198.0,57.0,184.0,-92.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4806.0,5432.0,88.0,4337.0,5242.0,94.0,469.0,190.0,-6.0,0.0,3.0,0.0,0.0,0.0,1.0,6380.0,7594.0,120.0,6013.0,7921.0,133.0,367.0,-327.0,-13.0,0.0,3.0,0.0,0.0,0.0,1.0,7517.0,9303.0,133.0,7255.0,9849.0,158.0,262.0,-546.0,-25.0,0.0,4.0,0.0,0.0,0.0,1.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,3,Blue,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Lucian,Xin Zhao,Orianna,Vi,Camille,Gnar,,,,,,1784,1,5,0,7,13,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26723,898.7556,0.38483,455.8184,332.5897,6,0.2018,11,0.37,3,35,1.1771,15948,12033,404.6973,0.324619,15225,,,337.0,317.0,20,,,11.3341,3823.0,4938.0,90.0,3399.0,4888.0,90.0,424.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6836.0,8126.0,152.0,5010.0,7461.0,137.0,1826.0,665.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,9739.0,11891.0,226.0,7349.0,10036.0,184.0,2390.0,1855.0,42.0,3.0,0.0,0.0,0.0,0.0,1.0,12232.0,14758.0,288.0,9129.0,12029.0,218.0,3103.0,2729.0,70.0,4.0,0.0,0.0,0.0,0.0,1.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,4,Blue,bot,Hiro,oe:player:3f31f8d5ed8cbae5977cfd3451ebe79,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Sivir,Xin Zhao,Orianna,Vi,Camille,Gnar,,,,,,1784,1,5,0,7,13,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24279,816.5583,0.349635,411.9955,274.5404,10,0.3363,3,0.1009,3,17,0.5717,13618,9703,326.3341,0.261762,11475,,,317.0,300.0,17,,,10.6614,3333.0,3543.0,90.0,3126.0,3038.0,80.0,207.0,505.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,5424.0,6060.0,145.0,5184.0,5428.0,135.0,240.0,632.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,7549.0,8936.0,206.0,7338.0,8708.0,197.0,211.0,228.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,9869.0,11625.0,278.0,8997.0,10558.0,243.0,872.0,1067.0,35.0,0.0,3.0,0.0,0.0,0.0,1.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,5,Blue,sup,Peto,oe:player:3b32fe34a610a6a7e433b0741923b96,BRUTE,oe:team:ddb6aa775eebeffd5cc41ba5c35c6a1,Braum,Xin Zhao,Orianna,Vi,Camille,Gnar,,,,,,1784,1,0,0,13,13,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6289,211.5135,0.0905661,497.6906,515.8857,45,1.5135,13,0.4372,14,95,3.1951,7355,3440,115.6951,0.092803,6375,,,29.0,29.0,0,,,0.9753,2175.0,2452.0,15.0,2086.0,2604.0,16.0,89.0,-152.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3375.0,3544.0,20.0,3150.0,3525.0,22.0,225.0,19.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,4307.0,4172.0,23.0,4117.0,3846.0,25.0,190.0,326.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,5310.0,5888.0,26.0,4989.0,5437.0,27.0,321.0,451.0,-1.0,0.0,4.0,0.0,0.0,0.0,1.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,6,Red,top,welcom,oe:player:a62e7e1e4dfd211e99796aebb24dd87,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Vayne,Tristana,Zyra,Rumble,Ornn,Jinx,,,,,,1784,0,0,3,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9827,330.5045,0.202006,510.4036,271.5807,12,0.4036,7,0.2354,2,38,1.278,10080,6165,207.343,0.237783,9775,,,227.0,217.0,10,,,7.6345,3296.0,4804.0,82.0,2672.0,4290.0,58.0,624.0,514.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,7431.0,126.0,4323.0,6863.0,105.0,843.0,568.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0,9765.0,168.0,5779.0,8877.0,140.0,1407.0,888.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,12088.0,216.0,7056.0,10979.0,165.0,2129.0,1109.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT03_123614,complete,,HM,2024,Summer,0,2024-07-15 16:07:03,1,14.13,7,Red,jng,Jejky,oe:player:97e2124319af5f96331d38fc07ad71b,Dynamo Eclot,oe:team:e3f89acb10ecd65327fa954ff2ec047,Sejuani,Tristana,Zyra,Rumble,Ornn,Jinx,,,,,,1784,0,0,3,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4372,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6029,202.7691,0.123934,931.4462,1239.7197,9,0.3027,9,0.3027,8,40,1.3453,8309,4394,147.7803,0.169476,7600,,,173.0,16.0,157,,,5.8184,2873.0,3198.0,57.0,3057.0,3106.0,59.0,-184.0,92.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4337.0,5242.0,94.0,4806.0,5432.0,88.0,-469.0,-190.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,6013.0,7921.0,133.0,6380.0,7594.0,120.0,-367.0,327.0,13.0,0.0,0.0,1.0,0.0,3.0,0.0,7255.0,9849.0,158.0,7517.0,9303.0,133.0,-262.0,546.0,25.0,0.0,0.0,1.0,0.0,4.0,0.0
