gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,6,Red,top,neny,oe:player:7a8be380f1f059a62c13e9969628588,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Wukong,,,,,,,,,,,2485,0,0,3,2,8,14,,,,,,0.0,,,0.1932,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157.0,172.8048,0.114168,644.5231,,14.0,0.338,14.0,0.338,11.0,51.0,1.2314,13074,7729.0,186.6157,0.183879,12479.0,,,296.0,284.0,12.0,8.0,2.0,7.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,7,Red,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Nidalee,,,,,,,,,,,2485,0,5,3,2,8,14,,,,,,1.0,,,0.1932,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902.0,480.5312,0.317486,756.0483,,11.0,0.2656,11.0,0.2656,9.0,55.0,1.328,14726,9381.0,226.503,0.223182,14154.0,,,276.0,28.0,248.0,140.0,40.0,6.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,8,Red,mid,Yuekai,oe:player:d937c56d0e6fc8da601cb7a51baa3ab,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,LeBlanc,,,,,,,,,,,2485,0,0,2,3,8,14,,,,,,0.0,,,0.1932,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369.0,443.5171,0.293022,608.8612,,32.0,0.7726,20.0,0.4829,4.0,72.0,1.7384,14091,8746.0,211.171,0.208075,13809.0,,,318.0,292.0,26.0,24.0,2.0,7.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,9,Red,bot,xiaoyueji,oe:player:01e34275fcdf9ccb290e4ede897697a,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Aphelios,,,,,,,,,,,2485,0,2,2,4,8,14,,,,,,0.0,,,0.1932,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074.0,363.9598,0.240466,407.1549,,14.0,0.338,22.0,0.5312,9.0,58.0,1.4004,18213,12868.0,310.6962,0.30614,17594.0,,,428.0,382.0,46.0,36.0,0.0,10.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,10,Red,sup,XinLiu,oe:player:10fd0a3dc5a68b102a157eb6b0fd4ed,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Nautilus,,,,,,,,,,,2485,0,1,4,5,8,14,,,,,,0.0,,,0.1932,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.0,52.7565,0.0348588,382.0926,,84.0,2.0282,9.0,0.2173,27.0,112.0,2.7042,8654,3309.0,79.8954,0.0787239,7935.0,,,30.0,30.0,0.0,0.0,0.0,0.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,,,,,,,,,,,2485,1,14,8,41,14,8,,,,,0.0,,,,0.338,0.5312,,3.0,3.0,,,,,,,,,3.0,,,,,,,,,1.0,1.0,,9.0,5.0,,,,,2.0,0.0,84559.0,2041.666,,2240.8612,,150.0,3.6217,75.0,1.8109,66.0,303.0,7.3159,70913,44188.0,1066.9135,,63671.0,-0.0354823,,,,234.0,165.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 09:13:33,1.0,11.24,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,,,,,,,,,,,2485,0,8,14,16,8,14,,,,,1.0,,,,0.1932,0.5312,,3.0,3.0,,,,,,,,,3.0,,,,,,,,,1.0,1.0,,5.0,9.0,,,,,0.0,2.0,62687.0,1513.5694,,2798.6559,,155.0,3.7425,76.0,1.835,60.0,348.0,8.4024,68758,42033.0,1014.8813,,65971.0,0.0354823,,,,332.0,207.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,1,Blue,top,Zoom,oe:player:4252b72e6ebcd4d4b4c2e46a786f03d,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Renekton,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,,,,,,1464,1,5,1,4,24,8,,,,,,0.0,,,0.9836,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12223.0,500.9426,0.163212,1010.5738,,7.0,0.2869,5.0,0.2049,3.0,22.0,0.9016,12004,8742.0,358.2787,0.24428,10685.0,,,249.0,236.0,13.0,4.0,9.0,10.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Jarvan IV,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,,,,,,1464,1,0,5,12,24,8,,,,,,0.0,,,0.9836,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452.0,264.4262,0.0861547,945.3279,,9.0,0.3689,8.0,0.3279,10.0,33.0,1.3525,8381,5119.0,209.7951,0.143039,7175.0,,,122.0,17.0,105.0,70.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Viktor,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,,,,,,1464,1,12,0,5,24,8,,,,,,1.0,,,0.9836,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920.0,1308.1967,0.426212,478.0328,,11.0,0.4508,6.0,0.2459,3.0,23.0,0.9426,13228,9966.0,408.4426,0.278483,12225.0,,,219.0,209.0,10.0,8.0,1.0,8.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Jinx,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,,,,,,1464,1,5,1,9,24,8,,,,,,0.0,,,0.9836,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929.0,898.7295,0.292798,592.459,,11.0,0.4508,3.0,0.123,5.0,21.0,0.8607,11288,8026.0,328.9344,0.224272,9700.0,,,201.0,189.0,12.0,6.0,0.0,8.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,5,Blue,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Thresh,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,,,,,,1464,1,2,1,13,24,8,,,,,,0.0,,,0.9836,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368.0,97.0492,0.0316241,309.0984,,36.0,1.4754,11.0,0.4508,13.0,62.0,2.541,7196,3934.0,161.2295,0.109926,5815.0,,,35.0,35.0,0.0,0.0,0.0,1.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,6,Red,top,neny,oe:player:7a8be380f1f059a62c13e9969628588,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Graves,Caitlyn,Lulu,Zoe,Sylas,Syndra,,,,,,1464,0,1,5,0,8,24,,,,,,0.0,,,0.3279,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876.0,609.6721,0.267002,698.4836,,13.0,0.5328,5.0,0.2049,6.0,25.0,1.0246,7796,4534.0,185.8197,0.208403,7530.0,,,198.0,186.0,12.0,5.0,4.0,8.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,7,Red,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Xin Zhao,Caitlyn,Lulu,Zoe,Sylas,Syndra,,,,,,1464,0,3,8,4,8,24,,,,,,0.0,,,0.3279,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11115.0,455.5328,0.199489,1368.6885,,8.0,0.3279,6.0,0.2459,11.0,28.0,1.1475,7784,4522.0,185.3279,0.207851,7530.0,,,126.0,14.0,112.0,79.0,0.0,5.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,8,Red,mid,Yuekai,oe:player:d937c56d0e6fc8da601cb7a51baa3ab,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Corki,Caitlyn,Lulu,Zoe,Sylas,Syndra,,,,,,1464,0,3,3,2,8,24,,,,,,0.0,,,0.3279,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370.0,793.8525,0.347651,740.5738,,8.0,0.3279,7.0,0.2869,2.0,24.0,0.9836,9274,6012.0,246.3934,0.27634,8710.0,,,199.0,187.0,12.0,12.0,0.0,8.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,9,Red,bot,xiaoyueji,oe:player:01e34275fcdf9ccb290e4ede897697a,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Aphelios,Caitlyn,Lulu,Zoe,Sylas,Syndra,,,,,,1464,0,0,5,2,8,24,,,,,,0.0,,,0.3279,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890.0,282.377,0.123665,523.6066,,7.0,0.2869,4.0,0.1639,3.0,15.0,0.6148,7693,4431.0,181.5984,0.203668,7625.0,,,180.0,180.0,0.0,0.0,0.0,7.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,10,Red,sup,XinLiu,oe:player:10fd0a3dc5a68b102a157eb6b0fd4ed,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Rakan,Caitlyn,Lulu,Zoe,Sylas,Syndra,,,,,,1464,0,1,3,5,8,24,,,,,,0.0,,,0.3279,1.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465.0,142.0082,0.0621933,469.4672,,44.0,1.8033,9.0,0.3689,16.0,58.0,2.377,5519,2257.0,92.5,0.103738,5250.0,,,29.0,29.0,0.0,0.0,0.0,1.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Nidalee,Lee Sin,LeBlanc,Akali,Twisted Fate,Thresh,Jarvan IV,Jinx,Viktor,Renekton,1464,1,24,8,43,24,8,,,,,1.0,,,,0.9836,1.3115,,0.0,2.0,,,,,,,,,0.0,,,,,,,,,1.0,0.0,,11.0,1.0,,,,,3.0,0.0,74894.0,3069.4262,,3335.4508,,74.0,3.0328,33.0,1.3525,34.0,161.0,6.5984,52097,35786.0,1466.6393,,45600.0,0.217764,,,,139.0,88.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_2,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:13:56,2.0,11.24,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,Caitlyn,Lulu,Zoe,Sylas,Syndra,Aphelios,Xin Zhao,Rakan,Corki,Graves,1464,0,8,24,13,8,24,,,,,0.0,,,,0.3279,1.3115,,2.0,0.0,,,,,,,,,2.0,,,,,,,,,0.0,1.0,,1.0,11.0,,,,,0.0,3.0,55715.0,2283.4016,,3800.7787,,80.0,3.2787,31.0,1.2705,38.0,151.0,6.1885,38066,21755.0,891.5984,,36645.0,-0.217764,,,,136.0,96.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,1,Blue,top,Zoom,oe:player:4252b72e6ebcd4d4b4c2e46a786f03d,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Renekton,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,,,,,,1460,1,3,1,6,28,14,,,,,,0.0,,,1.1507,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876.0,529.1507,0.158336,996.5342,,8.0,0.3288,3.0,0.1233,4.0,24.0,0.9863,13071,9817.0,403.4384,0.241893,11490.0,,,244.0,236.0,8.0,0.0,0.0,10.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,2,Blue,jng,Tian,oe:player:0da0eeb199e8fa3ab773cf84f9de9ab,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Jarvan IV,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,,,,,,1460,1,5,5,16,28,14,,,,,,1.0,,,1.1507,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095.0,579.2466,0.173317,1158.0411,,8.0,0.3288,5.0,0.2055,7.0,26.0,1.0685,10243,6989.0,287.2192,0.172211,9165.0,,,126.0,16.0,110.0,61.0,6.0,5.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,3,Blue,mid,Knight,oe:player:ed29043422e3c515e1cb292464b990b,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Viktor,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,,,,,,1460,1,6,3,15,28,14,,,,,,0.0,,,1.1507,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28140.0,1156.4384,0.346032,459.1233,,10.0,0.411,5.0,0.2055,3.0,32.0,1.3151,12091,8837.0,363.1644,0.217746,10555.0,,,218.0,191.0,27.0,12.0,11.0,8.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,4,Blue,bot,JackeyLove,oe:player:c54e1090ef1faa736b12493051c4855,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Vayne,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,,,,,,1460,1,12,2,5,28,14,,,,,,0.0,,,1.1507,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19983.0,821.2192,0.245729,506.1781,,10.0,0.411,6.0,0.2466,5.0,25.0,1.0274,13990,10736.0,441.2055,0.264538,11575.0,,,205.0,192.0,13.0,8.0,5.0,8.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,5,Blue,sup,Zhuo,oe:player:e78da55d6db43d982f841204a8e51ac,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,Nautilus,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,,,,,,1460,1,2,3,12,28,14,,,,,,0.0,,,1.1507,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228.0,255.9452,0.0765867,453.2055,,26.0,1.0685,9.0,0.3699,10.0,51.0,2.0959,7459,4205.0,172.8082,0.103612,6050.0,,,32.0,32.0,0.0,0.0,0.0,1.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,6,Red,top,neny,oe:player:7a8be380f1f059a62c13e9969628588,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Ornn,Caitlyn,Jinx,Aphelios,Draven,Ziggs,,,,,,1460,0,0,3,5,14,28,,,,,,0.0,,,0.5753,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658.0,602.3836,0.242129,879.9863,,11.0,0.4521,5.0,0.2055,6.0,24.0,0.9863,8138,4884.0,200.7123,0.188797,7980.0,,,212.0,208.0,4.0,4.0,0.0,8.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,7,Red,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Viego,Caitlyn,Jinx,Aphelios,Draven,Ziggs,,,,,,1460,0,7,9,6,14,28,,,,,,0.0,,,0.5753,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494.0,472.3562,0.189864,1285.8493,,10.0,0.411,4.0,0.1644,10.0,24.0,0.9863,8915,5661.0,232.6438,0.218833,8389.0,,,110.0,13.0,97.0,68.0,18.0,4.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,8,Red,mid,Yuekai,oe:player:d937c56d0e6fc8da601cb7a51baa3ab,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Corki,Caitlyn,Jinx,Aphelios,Draven,Ziggs,,,,,,1460,0,3,5,7,14,28,,,,,,0.0,,,0.5753,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17744.0,729.2055,0.293104,732.2466,,7.0,0.2877,10.0,0.411,5.0,31.0,1.274,10590,7336.0,301.4795,0.283583,10280.0,,,212.0,184.0,28.0,26.0,0.0,8.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,9,Red,bot,xiaoyueji,oe:player:01e34275fcdf9ccb290e4ede897697a,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Jhin,Caitlyn,Jinx,Aphelios,Draven,Ziggs,,,,,,1460,0,4,4,6,14,28,,,,,,0.0,,,0.5753,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882.0,529.3973,0.212801,482.5068,,7.0,0.2877,2.0,0.0822,3.0,8.0,0.3288,9457,6203.0,254.9178,0.239785,9124.0,,,162.0,162.0,0.0,0.0,0.0,6.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,10,Red,sup,XinLiu,oe:player:10fd0a3dc5a68b102a157eb6b0fd4ed,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Leona,Caitlyn,Jinx,Aphelios,Draven,Ziggs,,,,,,1460,0,0,7,5,14,28,,,,,,0.0,,,0.5753,1.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759.0,154.4795,0.0621013,602.0548,,44.0,1.8082,7.0,0.2877,13.0,60.0,2.4658,5039,1785.0,73.3562,0.0690015,4695.0,,,29.0,29.0,0.0,0.0,0.0,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,100,Blue,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Nidalee,Lee Sin,LeBlanc,Akali,Kindred,Renekton,Nautilus,Jarvan IV,Vayne,Viktor,1460,1,28,14,54,28,14,,,,,1.0,,,,1.1507,1.726,,2.0,0.0,,,,,,,,,2.0,,,,,,,,,1.0,0.0,,11.0,1.0,,,,,2.0,0.0,81322.0,3342.0,,3573.0411,,62.0,2.5479,28.0,1.1507,29.0,158.0,6.4932,56854,40584.0,1667.8356,,48835.0,0.187385,,,,158.0,81.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370-8370_game_3,partial,https://lpl.qq.com/es/stats.shtml?bmid=8370,DCup,2021,,0,2021-12-24 10:57:57,3.0,11.24,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,Caitlyn,Jinx,Aphelios,Draven,Ziggs,Jhin,Leona,Ornn,Viego,Corki,1460,0,14,28,29,14,28,,,,,0.0,,,,0.5753,1.726,,0.0,2.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,1.0,11.0,,,,,0.0,2.0,60537.0,2487.8219,,3982.6438,,79.0,3.2466,28.0,1.1507,37.0,147.0,6.0411,42139,25869.0,1063.1096,,40468.0,-0.187385,,,,130.0,98.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371-8371_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=8371,DCup,2021,,0,2021-12-25 09:10:09,1.0,11.24,1,Blue,top,Xiaolaohu,oe:player:0e42126e417733263459e2b54ae7e2a,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Renekton,,,,,,,,,,,1926,0,1,4,3,15,27,,,,,,0.0,,,0.4673,1.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10348.0,322.3676,0.156946,953.0841,,9.0,0.2804,11.0,0.3427,6.0,39.0,1.215,11736,7531.0,234.6106,0.207368,11459.0,,,269.0,249.0,20.0,9.0,4.0,8.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
