gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,6,Red,top,Lep,oe:player:a814de9b535755e3f2298901561783f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Renekton,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,8,4,14,27,18,2,0,0,0,0,0.0,0.0,0.0,0.626,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23525,545.4019,0.242191,884.2581,0.0,17,0.3941,3,0.0696,1,0,0.0,17971,12750,295.5951,0.242309,17100,,,354.0,344,10,9,1,8.2071,3499,4272,68,2277,2994,35,1222,1278,33,1,2,0,0,0,2,5042,6462,109,3486,4588,59,1556,1874,50,1,2,1,0,0,3,6713,8583,148,5240,7448,103,1473,1135,45,2,2,2,0,2,3,8498.0,11003.0,185.0,7582.0,11012.0,151.0,916.0,-9.0,34.0,3.0,3.0,3.0,1.0,6.0,4.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,7,Red,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Elise,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,4,2,20,27,18,1,0,0,0,0,0.0,0.0,0.0,0.626,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,14893,345.2782,0.153324,796.8083,0.0,45,1.0433,27,0.626,5,0,0.0,14149,8928,206.9861,0.169672,13090,,,127.0,50,77,67,10,2.9444,2931,3079,33,2758,2752,34,173,327,-1,0,3,0,0,1,1,4219,3846,42,4173,4481,56,46,-635,-14,1,3,0,0,1,1,5902,6687,61,5908,6871,81,-6,-184,-20,1,6,0,0,3,2,7108.0,8601.0,71.0,7800.0,9414.0,100.0,-692.0,-813.0,-29.0,1.0,8.0,2.0,1.0,6.0,3.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Gangplank,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,9,3,14,27,18,3,0,0,0,0,0.0,0.0,0.0,0.626,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,29926,693.8022,0.30809,601.6692,0.0,8,0.1855,2,0.0464,4,0,0.0,20212,14991,347.5502,0.284899,18933,,,351.0,304,47,47,0,8.1376,3794,4305,70,3033,4151,72,761,154,-2,2,1,0,0,0,0,5674,6991,115,4820,6679,125,854,312,-10,2,2,0,0,0,0,7854,9838,171,6287,8281,159,1567,1557,12,2,4,0,0,1,2,9985.0,12431.0,221.0,8418.0,10882.0,194.0,1567.0,1549.0,27.0,2.0,6.0,1.0,2.0,2.0,2.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,9,Red,bot,dans,oe:player:e69fdbe02aa68db4f130284af95d1b0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Tristana,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,5,5,14,27,18,0,0,0,0,0,0.0,0.0,1.0,0.626,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20806,482.3648,0.214199,477.4961,0.0,1,0.0232,4,0.0927,0,0,0.0,16194,10973,254.3972,0.208537,14970,,,312.0,281,31,24,7,7.2334,2219,2691,33,3768,3091,87,-1549,-400,-54,0,0,1,1,0,0,3988,4593,75,6042,5214,143,-2054,-621,-68,0,1,1,2,0,0,6190,7145,121,8343,7550,199,-2153,-405,-78,2,2,1,3,1,0,8099.0,9319.0,167.0,11153.0,10697.0,262.0,-3054.0,-1378.0,-95.0,3.0,3.0,2.0,5.0,3.0,0.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Morgana,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,1,4,15,27,18,0,0,0,0,0,0.0,0.0,0.0,0.626,1.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7984,185.1005,0.0821957,412.0247,0.0,85,1.9706,17,0.3941,20,0,0.0,10198,4977,115.3864,0.0945836,9541,,,29.0,28,1,1,0,0.6723,2062,1738,8,2129,2792,10,-67,-1054,-2,0,0,0,0,1,0,3069,3230,11,3396,4891,21,-327,-1661,-10,0,1,0,0,2,0,4196,5214,13,4910,6362,31,-714,-1148,-18,0,4,1,1,3,0,5151.0,6671.0,16.0,6299.0,9531.0,45.0,-1148.0,-2860.0,-29.0,0.0,6.0,2.0,1.0,7.0,0.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,100,Blue,team,,,Vivo Keyd,oe:team:2ac91e85ddcfa4e5c6ec6c9b5d3f3f0,,Alistar,Kindred,Twisted Fate,,,,,,,,2588,0,18,27,43,18,27,3,0,0,0,1,,,,0.4173,1.0433,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,,,0,1,101848,2361.2365,,2957.0866,0.0,140,3.2457,51,1.1824,20,0,0.0,70723,44617,1034.3972,,68612,-0.0706101,-0.25,,1087,187,158,29,29.5363,13965,15780,238,14505,16085,212,-540,-305,26,1,2,3,3,6,1,21917,25853,404,21992,25122,352,-75,731,52,2,3,4,4,9,2,30688,36512,573,30855,37467,514,-167,-955,59,4,10,7,7,18,4,41252.0,51536.0,752.0,38841.0,48025.0,660.0,2411.0,3511.0,92.0,10.0,24.0,9.0,9.0,26.0,10.0
TRSA1/1140162,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140162?gameHash=2ec93390fec02dc7,CBLOL,2015,Post,0,2015-11-14 19:15:39,3,5.21,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Kalista,Rek'Sai,Gragas,,,,,,,,2588,1,27,18,77,27,18,6,0,0,0,0,,,,0.626,1.0433,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,,,1,0,97134,2251.9474,,3172.2566,0.0,156,3.6167,53,1.2287,30,0,0.0,78724,52618,1219.8918,,73634,0.0706101,0.25,,1007,166,148,18,27.1947,14505,16085,212,13965,15780,238,540,305,-26,3,6,1,1,2,3,21992,25122,352,21917,25853,404,75,-731,-52,4,9,2,2,3,4,30855,37467,514,30688,36512,573,167,955,-59,7,18,4,4,10,7,38841.0,48025.0,660.0,41252.0,51536.0,752.0,-2411.0,-3511.0,-92.0,9.0,26.0,10.0,10.0,24.0,9.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,1,Blue,top,Yang,oe:player:d19c5f4e8987e0de7bf1993961148f0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Renekton,Kennen,Alistar,Kalista,,,,,,,,2638,1,7,1,7,19,16,2,0,0,0,0,0.0,0.0,0.0,0.4321,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,16444,374.0106,0.245224,924.7915,0.0,32,0.7278,3,0.0682,4,0,0.0,18067,12751,290.0152,0.277674,17014,,,365.0,346,19,9,10,8.3017,3299,3745,73,3133,3433,50,166,312,23,0,0,0,1,0,0,5060,6453,117,4598,5698,92,462,755,25,0,2,0,1,2,1,6891,8795,152,5638,7460,115,1253,1335,37,1,2,0,1,2,2,8817.0,11323.0,184.0,7249.0,10132.0,156.0,1568.0,1191.0,28.0,1.0,2.0,0.0,1.0,3.0,2.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,2,Blue,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Jarvan IV,Kennen,Alistar,Kalista,,,,,,,,2638,1,1,5,12,19,16,0,0,0,0,0,0.0,0.0,0.0,0.4321,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6306,143.4268,0.0940394,788.6657,0.0,38,0.8643,18,0.4094,8,0,0.0,12200,6884,156.5732,0.149909,10225,,,132.0,59,73,59,14,3.0023,2646,2538,31,2857,2271,26,-211,267,5,0,0,0,1,1,0,3866,4113,44,4124,4151,43,-258,-38,1,1,0,1,1,3,0,5520,6418,63,4984,5045,49,536,1373,14,1,3,1,1,3,0,7399.0,8441.0,81.0,6362.0,7099.0,65.0,1037.0,1342.0,16.0,1.0,3.0,1.0,2.0,3.0,0.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,3,Blue,mid,tockers,oe:player:913fab4d1d3caa861cfbbdd60b2a3fd,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Ryze,Kennen,Alistar,Kalista,,,,,,,,2638,1,5,3,7,19,16,0,0,0,0,0,0.0,0.0,0.0,0.4321,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20830,473.768,0.310631,450.6596,0.0,30,0.6823,6,0.1365,5,0,0.0,16261,10945,248.9386,0.238345,15540,,,333.0,306,27,21,6,7.5739,3297,4548,84,3407,4950,92,-110,-402,-8,0,0,0,0,1,0,5591,7602,152,5169,7585,138,422,17,14,1,0,0,1,1,0,7514,10419,203,6808,9934,189,706,485,14,1,1,0,1,1,1,9224.0,12220.0,224.0,8484.0,12498.0,239.0,740.0,-278.0,-15.0,1.0,1.0,1.0,1.0,1.0,1.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,4,Blue,bot,micaO,oe:player:0ce788d020173e8e2e683515c31efda,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Kindred,Kennen,Alistar,Kalista,,,,,,,,2638,1,5,4,7,19,16,1,0,0,0,0,0.0,0.0,0.0,0.4321,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,19308,439.1509,0.287934,575.7316,0.0,5,0.1137,7,0.1592,0,0,0.0,16047,10731,244.0713,0.233685,14145,,,298.0,261,37,23,14,6.7779,3041,2849,58,2956,2227,54,85,622,4,0,0,1,0,2,0,4312,4219,89,5040,4323,102,-728,-104,-13,0,0,2,1,3,0,6838,7513,143,6713,6178,144,125,1335,-1,2,0,2,1,3,0,9310.0,10258.0,195.0,8850.0,9506.0,204.0,460.0,752.0,-9.0,2.0,0.0,2.0,1.0,4.0,0.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,5,Blue,sup,Loop,oe:player:b208ed1b4583e11e7b2e277fb45a8f6,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,Thresh,Kennen,Alistar,Kalista,,,,,,,,2638,1,1,3,10,19,16,0,0,0,0,0,0.0,0.0,1.0,0.4321,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4169,94.8218,0.062171,427.3692,0.0,66,1.5011,14,0.3184,13,0,0.0,9926,4610,104.8522,0.100388,8355,,,49.0,49,0,0,0,1.1145,2079,1992,10,2102,1976,8,-23,16,2,0,0,1,0,2,0,2949,3458,15,2984,3260,10,-35,198,5,0,1,1,0,4,1,4003,4692,18,3742,4427,14,261,265,4,0,3,1,0,4,2,5460.0,7062.0,24.0,4590.0,5118.0,17.0,870.0,1944.0,7.0,0.0,3.0,1.0,0.0,5.0,2.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,6,Red,top,Lep,oe:player:a814de9b535755e3f2298901561783f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Rumble,Elise,Gangplank,Shen,,,,,,,,2638,0,3,5,8,16,19,0,0,0,0,1,1.0,0.0,0.0,0.3639,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,25901,589.1054,0.246925,529.5148,0.0,14,0.3184,0,0.0,2,0,0.0,14110,8794,200.0152,0.207744,14135,,,270.0,268,2,1,1,6.141,3133,3433,50,3299,3745,73,-166,-312,-23,1,0,0,0,0,0,4598,5698,92,5060,6453,117,-462,-755,-25,1,2,1,0,2,0,5638,7460,115,6891,8795,152,-1253,-1335,-37,1,2,2,1,2,0,7249.0,10132.0,156.0,8817.0,11323.0,184.0,-1568.0,-1191.0,-28.0,1.0,3.0,2.0,1.0,2.0,0.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,7,Red,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Gragas,Elise,Gangplank,Shen,,,,,,,,2638,0,2,3,10,16,19,0,0,0,0,1,0.0,1.0,0.0,0.3639,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6967,158.461,0.0664194,608.8021,0.0,37,0.8415,18,0.4094,9,0,0.0,10801,5485,124.7536,0.129572,10080,,,105.0,46,59,47,12,2.3882,2857,2271,26,2646,2538,31,211,-267,-5,1,1,0,0,0,0,4124,4151,43,3866,4113,44,258,38,-1,1,3,0,1,0,1,4984,5045,49,5520,6418,63,-536,-1373,-14,1,3,0,1,3,1,6362.0,7099.0,65.0,7399.0,8441.0,81.0,-1037.0,-1342.0,-16.0,2.0,3.0,0.0,1.0,3.0,1.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,8,Red,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Syndra,Elise,Gangplank,Shen,,,,,,,,2638,0,3,3,8,16,19,0,0,0,0,1,0.0,1.0,0.0,0.3639,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,28756,654.0409,0.274143,258.1501,0.0,6,0.1365,8,0.182,2,0,0.0,16746,11430,259.9697,0.270017,15415,,,412.0,368,44,40,4,9.3707,3407,4950,92,3297,4548,84,110,402,8,0,1,0,0,0,0,5169,7585,138,5591,7602,152,-422,-17,-14,1,1,0,1,0,0,6808,9934,189,7514,10419,203,-706,-485,-14,1,1,1,1,1,0,8484.0,12498.0,239.0,9224.0,12220.0,224.0,-740.0,278.0,15.0,1.0,1.0,1.0,1.0,1.0,1.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,9,Red,bot,dans,oe:player:e69fdbe02aa68db4f130284af95d1b0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Jinx,Elise,Gangplank,Shen,,,,,,,,2638,0,8,3,8,16,19,2,0,0,0,1,0.0,1.0,0.0,0.3639,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,39441,897.066,0.376008,287.8544,0.0,1,0.0227,8,0.182,0,0,0.0,17788,12472,283.6694,0.294633,15225,,,332.0,303,29,28,1,7.5512,2956,2227,54,3041,2849,58,-85,-622,-4,0,2,0,0,0,1,5040,4323,102,4312,4219,89,728,104,13,1,3,0,0,0,2,6713,6178,144,6838,7513,143,-125,-1335,1,1,3,0,2,0,2,8850.0,9506.0,204.0,9310.0,10258.0,195.0,-460.0,-752.0,9.0,1.0,4.0,0.0,2.0,0.0,2.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,10,Red,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Braum,Elise,Gangplank,Shen,,,,,,,,2638,0,0,5,14,16,19,0,0,0,0,1,0.0,1.0,0.0,0.3639,0.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3829,87.0887,0.0365035,462.3958,0.0,76,1.7286,12,0.2729,18,0,0.0,9466,4150,94.3897,0.0980345,9425,,,38.0,38,0,0,0,0.8643,2102,1976,8,2079,1992,10,23,-16,-2,0,2,0,0,0,1,2984,3260,10,2949,3458,15,35,-198,-5,0,4,1,0,1,1,3742,4427,14,4003,4692,18,-261,-265,-4,0,4,2,0,3,1,4590.0,5118.0,17.0,5460.0,7062.0,24.0,-870.0,-1944.0,-7.0,0.0,5.0,2.0,0.0,3.0,1.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,100,Blue,team,,,INTZ,oe:team:bcb21457414eb9be1d27489ff7e8e59,,Kennen,Alistar,Kalista,,,,,,,,2638,1,19,16,43,19,16,3,0,0,0,0,,,,0.4321,0.7961,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,,,3,0,67057,1525.1782,,3167.2176,0.0,171,3.8893,48,1.0917,30,0,0.0,72501,45920,1044.4276,,65279,0.0154215,0.44,,1021,156,112,44,26.7703,14362,15672,256,14455,14857,230,-93,815,26,0,0,2,2,6,0,21778,25845,417,21915,25017,385,-137,828,32,2,3,4,4,13,2,30766,37837,579,27885,33044,511,2881,4793,68,5,9,4,4,13,5,40210.0,49304.0,708.0,35535.0,44353.0,681.0,4675.0,4951.0,27.0,5.0,9.0,5.0,5.0,16.0,5.0
TRSA1/1140173,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1140173?gameHash=9b173fa2d4f127e2,CBLOL,2015,Post,0,2015-11-15 15:02:45,1,5.21,200,Red,team,,,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,,Elise,Gangplank,Shen,,,,,,,,2638,0,16,19,48,16,19,2,0,0,0,1,,,,0.3639,0.7961,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,,,0,3,104894,2385.7619,,2146.7172,0.0,134,3.0478,46,1.0462,31,0,0.0,68911,42330,962.7748,,64280,-0.0154215,-0.44,,1023,134,116,18,26.3154,14455,14857,230,14362,15672,256,93,-815,-26,2,6,0,0,0,2,21915,25017,385,21778,25845,417,137,-828,-32,4,13,2,2,3,4,27885,33044,511,30766,37837,579,-2881,-4793,-68,4,13,5,5,9,4,35535.0,44353.0,681.0,40210.0,49304.0,708.0,-4675.0,-4951.0,-27.0,5.0,16.0,5.0,5.0,9.0,5.0
TRSA1/1130194,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130194?gameHash=627a149d0acf18a2,CBLOL,2015,Post,0,2015-11-15 16:10:52,2,5.21,1,Blue,top,Lep,oe:player:a814de9b535755e3f2298901561783f,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Olaf,Shen,Kalista,Kassadin,,,,,,,,2302,0,4,6,8,15,25,0,0,0,0,1,1.0,0.0,0.0,0.391,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,20358,530.6169,0.271875,762.3023,0.0,15,0.391,1,0.0261,0,0,0.0,13752,9074,236.5074,0.237184,12325,,,273.0,270,3,3,0,7.1156,3194,4107,64,2709,4137,57,485,-30,7,1,1,1,0,1,1,5158,6620,114,4195,6346,82,963,274,32,1,1,1,0,1,1,6533,8541,153,6285,9604,144,248,-1063,9,1,1,1,0,1,1,8781.0,11048.0,184.0,8808.0,13502.0,190.0,-27.0,-2454.0,-6.0,2.0,5.0,2.0,1.0,4.0,2.0
TRSA1/1130194,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130194?gameHash=627a149d0acf18a2,CBLOL,2015,Post,0,2015-11-15 16:10:52,2,5.21,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Rek'Sai,Shen,Kalista,Kassadin,,,,,,,,2302,0,3,6,7,15,25,1,0,0,0,0,0.0,0.0,0.0,0.391,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8943,233.093,0.119431,1000.947,0.0,33,0.8601,10,0.2606,4,0,0.0,10548,5870,152.9974,0.153437,10105,,,88.0,12,76,67,9,2.2937,2451,2818,26,2300,2814,26,151,4,0,0,1,0,0,0,0,3958,4762,41,3526,3769,40,432,993,1,0,1,0,0,0,0,5337,6754,59,5100,6282,60,237,472,-1,0,1,0,0,1,0,7297.0,8880.0,67.0,7077.0,8753.0,72.0,220.0,127.0,-5.0,2.0,4.0,2.0,1.0,7.0,1.0
TRSA1/1130194,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130194?gameHash=627a149d0acf18a2,CBLOL,2015,Post,0,2015-11-15 16:10:52,2,5.21,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Twisted Fate,Shen,Kalista,Kassadin,,,,,,,,2302,0,5,4,6,15,25,0,0,0,0,0,0.0,0.0,0.0,0.391,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22678,591.086,0.302858,462.3805,0.0,10,0.2606,3,0.0782,2,0,0.0,15526,10848,282.7454,0.283554,14700,,,309.0,270,39,38,1,8.0539,3208,4330,62,3368,4571,84,-160,-241,-22,1,0,0,1,0,1,5327,7389,114,5301,7307,137,26,82,-23,1,1,0,1,0,1,6870,9465,154,7364,9394,175,-494,71,-21,1,1,1,3,0,1,9660.0,12126.0,186.0,9236.0,11981.0,200.0,424.0,145.0,-14.0,4.0,2.0,2.0,4.0,4.0,3.0
TRSA1/1130194,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130194?gameHash=627a149d0acf18a2,CBLOL,2015,Post,0,2015-11-15 16:10:52,2,5.21,4,Blue,bot,dans,oe:player:e69fdbe02aa68db4f130284af95d1b0,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Kennen,Shen,Kalista,Kassadin,,,,,,,,2302,0,3,3,7,15,25,0,0,0,0,0,0.0,0.0,0.0,0.391,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,20161,525.4822,0.269244,598.4361,0.0,2,0.0521,2,0.0521,0,0,0.0,13721,9043,235.6994,0.236374,12835,,,293.0,265,28,21,7,7.6368,2879,2928,73,3005,3358,80,-126,-430,-7,0,0,0,0,0,0,4783,4620,109,4977,5884,126,-194,-1264,-17,1,0,0,0,0,1,6505,7217,162,6952,7827,171,-447,-610,-9,1,0,0,0,0,1,8443.0,9892.0,185.0,10178.0,11093.0,209.0,-1735.0,-1201.0,-24.0,1.0,5.0,1.0,4.0,3.0,2.0
TRSA1/1130194,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/TRSA1/1130194?gameHash=627a149d0acf18a2,CBLOL,2015,Post,0,2015-11-15 16:10:52,2,5.21,5,Blue,sup,Zirigui,oe:player:2dc71ce0687143e261f8b5cd3381200,KaBuM! Esports,oe:team:86e551648da70c86cb473ce5d5f26f7,Alistar,Shen,Kalista,Kassadin,,,,,,,,2302,0,0,6,9,15,25,0,0,0,0,0,0.0,0.0,0.0,0.391,1.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2740,71.4162,0.0365919,657.7585,0.0,78,2.033,11,0.2867,18,0,0.0,8100,3422,89.192,0.0894506,7780,,,34.0,34,0,0,0,0.8862,1881,2467,10,1868,2392,1,13,75,9,0,0,0,0,0,0,3027,3739,14,2843,3549,2,184,190,12,0,1,0,0,0,0,3855,4511,20,4053,5553,4,-198,-1042,16,0,1,1,0,2,0,5164.0,6469.0,23.0,5844.0,8459.0,6.0,-680.0,-1990.0,17.0,0.0,3.0,3.0,0.0,9.0,1.0
