gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
FRA1TMNT1/650068,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650068?gameHash=c643cf0b05496447,NA CS,2015,Summer,0,2015-06-24 02:16:51,1,5.11,200,Red,team,,,Vortex,oe:team:942f081524266b6e4d206f62da8e6ea,,Ryze,Alistar,Rek'Sai,,,,,,,,2071,0,16,27,36,16,27,2,0,0,0,0,,,,0.4635,1.2458,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,,,0,1,68564,1986.4027,,2970.507,0.0,100,2.8972,32,0.9271,20,0,0.0,54252,33058,957.7402,,52592,-0.0762309,-1.04,,780,93,82,11,25.2921,13331,16995,250,14874,19228,265,-1543,-2233,-15,1,2,4,4,4,1,24491,27920,352,24080,30217,417,411,-2297,-65,9,24,8,8,13,9,33501,38630,503,34286,42709,577,-785,-4079,-74,12,31,12,12,21,12,42701.0,50511.0,633.0,43146.0,55047.0,724.0,-445.0,-4536.0,-91.0,16.0,36.0,16.0,16.0,26.0,16.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,1,Blue,top,RF Legendary,oe:player:0bcf2ba97f48ac4f00048d5d632d28d,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,Rumble,Fizz,Alistar,Gragas,,,,,,,,2519,1,2,4,5,14,8,0,0,0,0,0,0.0,0.0,1.0,0.3335,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12074,287.5903,0.141915,394.5137,0.0,35,0.8337,3,0.0715,5,0,0.0,13244,8154,194.2199,0.184789,11390,,,272.0,272,0,0,0,6.4788,2675,4136,65,3113,4497,76,-438,-361,-11,0,0,1,0,1,0,4057,6750,107,4657,7037,125,-600,-287,-18,0,0,1,0,1,0,5322,7729,123,6416,8662,148,-1094,-933,-25,0,0,3,1,3,0,6710.0,10027.0,162.0,8228.0,10923.0,192.0,-1518.0,-896.0,-30.0,0.0,0.0,3.0,1.0,3.0,0.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,2,Blue,jng,Crumbz,oe:player:233ebb5283b4aa8c4a60b07348949fc,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,Ekko,Fizz,Alistar,Gragas,,,,,,,,2519,1,5,1,5,14,8,0,0,0,0,0,0.0,0.0,0.0,0.3335,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11534,274.7281,0.135568,868.4875,0.0,39,0.9289,17,0.4049,4,0,0.0,13438,8348,198.8408,0.189185,11855,,,127.0,32,95,76,19,3.025,3092,3288,34,2997,2925,30,95,363,4,1,0,0,1,0,0,4752,5312,48,4607,5431,60,145,-119,-12,3,0,0,1,0,1,6667,7113,63,7130,8596,86,-463,-1483,-23,4,1,1,3,3,1,7907.0,8812.0,79.0,8556.0,9850.0,104.0,-649.0,-1038.0,-25.0,4.0,1.0,1.0,3.0,3.0,1.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,3,Blue,mid,Alex Ich,oe:player:70f2e5e51d358b04a8485db5a382f1a,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,Jayce,Fizz,Alistar,Gragas,,,,,,,,2519,1,6,1,3,14,8,1,0,0,0,0,0.0,0.0,0.0,0.3335,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,35321,841.31,0.415155,424.6209,0.0,29,0.6908,10,0.2382,3,0,0.0,16842,11752,279.9206,0.266329,14075,,,385.0,336,49,32,17,9.1703,3257,4936,94,3118,4461,86,139,475,8,0,0,0,0,0,0,5298,7753,151,4639,6822,133,659,931,18,1,0,0,0,0,1,7328,9661,185,6361,8891,169,967,770,16,2,1,1,0,2,2,9111.0,12112.0,240.0,7944.0,10453.0,211.0,1167.0,1659.0,29.0,2.0,1.0,1.0,0.0,2.0,2.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,4,Blue,bot,Maplestreet,oe:player:bc8bc420cc1fb6bc66937c749e44906,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,Sivir,Fizz,Alistar,Gragas,,,,,,,,2519,1,1,0,9,14,8,0,0,0,0,0,0.0,0.0,0.0,0.3335,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,21296,507.2489,0.250309,265.8198,0.0,8,0.1906,9,0.2144,4,0,0.0,16905,11815,281.4212,0.267757,14780,,,361.0,327,34,31,3,8.5987,3178,3195,84,2925,2693,75,253,502,9,0,1,0,0,0,1,5115,5387,132,4582,4779,131,533,608,1,0,3,0,0,0,1,8016,8333,193,6680,7272,170,1336,1061,23,0,3,0,1,3,2,9908.0,10704.0,241.0,8325.0,9369.0,213.0,1583.0,1335.0,28.0,0.0,3.0,0.0,1.0,3.0,2.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,5,Blue,sup,Remilia,oe:player:7bd21f72a1ec9031592f3151fa2f664,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,Thresh,Fizz,Alistar,Gragas,,,,,,,,2519,1,0,2,12,14,8,0,0,0,0,0,0.0,0.0,0.0,0.3335,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4854,115.6173,0.0570529,287.8285,0.0,44,1.048,14,0.3335,7,0,0.0,9147,4057,96.6336,0.09194,7760,,,30.0,29,1,0,1,0.7146,1874,2749,8,1792,2919,3,82,-170,5,0,1,0,0,0,0,3023,4624,11,2632,4386,7,391,238,4,0,4,0,0,0,1,4291,5590,14,3996,6364,9,295,-774,5,0,5,1,1,2,1,5000.0,6621.0,17.0,4932.0,7872.0,13.0,68.0,-1251.0,4.0,0.0,5.0,1.0,1.0,2.0,1.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,6,Red,top,Solo,oe:player:43e2c87dea1fbecd5a5f29ded6c4faf,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,Maokai,Kalista,Ryze,Nidalee,,,,,,,,2519,0,1,3,5,8,14,0,0,0,0,1,0.0,1.0,0.0,0.1906,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8136,193.7912,0.141451,658.6661,0.0,29,0.6908,8,0.1906,4,0,0.0,12048,6958,165.7324,0.211818,12080,,,265.0,257,8,8,0,6.312,3113,4497,76,2675,4136,65,438,361,11,0,1,0,0,0,1,4657,7037,125,4057,6750,107,600,287,18,0,1,0,0,0,1,6416,8662,148,5322,7729,123,1094,933,25,1,3,0,0,0,3,8228.0,10923.0,192.0,6710.0,10027.0,162.0,1518.0,896.0,30.0,1.0,3.0,0.0,0.0,0.0,3.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,7,Red,jng,Hard,oe:player:3656183169810334a96b91129dc9d88,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,Rek'Sai,Kalista,Ryze,Nidalee,,,,,,,,2519,0,3,2,4,8,14,0,0,0,0,1,1.0,0.0,0.0,0.1906,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10182,242.5248,0.177023,822.0643,0.0,42,1.0004,22,0.524,3,0,0.0,11995,6905,164.47,0.210204,10950,,,152.0,44,108,103,5,3.6205,2997,2925,30,3092,3288,34,-95,-363,-4,1,0,0,1,0,0,4607,5431,60,4752,5312,48,-145,119,12,1,0,1,3,0,0,7130,8596,86,6667,7113,63,463,1483,23,3,3,1,4,1,1,8556.0,9850.0,104.0,7907.0,8812.0,79.0,649.0,1038.0,25.0,3.0,3.0,1.0,4.0,1.0,1.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,8,Red,mid,ktsmurf,oe:player:f100e32e9f98563f8a54b854121fc69,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,Viktor,Kalista,Ryze,Nidalee,,,,,,,,2519,0,1,4,3,8,14,0,0,0,0,0,0.0,0.0,0.0,0.1906,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16493,392.8464,0.286745,395.1092,0.0,13,0.3096,8,0.1906,3,0,0.0,12874,7784,185.4069,0.236964,12730,,,321.0,316,5,5,0,7.6459,3118,4461,86,3257,4936,94,-139,-475,-8,0,0,0,0,0,0,4639,6822,133,5298,7753,151,-659,-931,-18,0,0,1,1,0,0,6361,8891,169,7328,9661,185,-967,-770,-16,0,2,2,2,1,1,7944.0,10453.0,211.0,9111.0,12112.0,240.0,-1167.0,-1659.0,-29.0,0.0,2.0,2.0,2.0,1.0,1.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,9,Red,bot,B3nji,oe:player:aa1b4609f6ebaf813380ecb5ead393b,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,Corki,Kalista,Ryze,Nidalee,,,,,,,,2519,0,2,3,4,8,14,0,0,0,0,0,0.0,0.0,0.0,0.1906,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,18107,431.2902,0.314806,443.8904,0.0,3,0.0715,10,0.2382,0,0,0.0,13441,8351,198.9123,0.254225,12573,,,327.0,308,19,16,3,7.7888,2925,2693,75,3178,3195,84,-253,-502,-9,0,0,1,0,1,0,4582,4779,131,5115,5387,132,-533,-608,-1,0,0,1,0,3,0,6680,7272,170,8016,8333,193,-1336,-1061,-23,1,3,2,0,3,0,8325.0,9369.0,213.0,9908.0,10704.0,241.0,-1583.0,-1335.0,-28.0,1.0,3.0,2.0,0.0,3.0,0.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,10,Red,sup,Sheep,oe:player:572b2541c97aec9d07ca45dad125559,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,Annie,Kalista,Ryze,Nidalee,,,,,,,,2519,0,1,2,4,8,14,0,0,0,0,0,0.0,0.0,0.0,0.1906,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4600,109.5673,0.079975,381.0083,0.0,46,1.0957,16,0.3811,6,0,0.0,7941,2851,67.9079,0.0867894,7780,,,24.0,22,2,2,0,0.5717,1792,2919,3,1874,2749,8,-82,170,-5,0,0,0,0,1,0,2632,4386,7,3023,4624,11,-391,-238,-4,0,0,1,0,4,0,3996,6364,9,4291,5590,14,-295,774,-5,1,2,1,0,5,1,4932.0,7872.0,13.0,5000.0,6621.0,17.0,-68.0,1251.0,-4.0,1.0,2.0,1.0,0.0,5.0,1.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,100,Blue,team,,,Renegades,oe:team:7fc9f6b6b4b32b25ac385379af32647,,Fizz,Alistar,Gragas,,,,,,,,2519,1,14,8,34,14,8,1,0,0,0,0,,,,0.3335,0.524,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1,0,85079,2026.4946,,2241.2703,0.0,155,3.6919,53,1.2624,23,0,0.0,69576,44126,1051.0361,,59860,0.0646185,1.21,,996,179,139,40,27.9873,14076,18304,285,13945,17495,270,131,809,15,1,2,1,1,1,1,22245,29826,449,21117,28455,456,1128,1371,-7,4,7,1,1,1,4,31624,38426,578,30583,39785,582,1041,-1359,-4,6,10,6,6,13,6,38636.0,48276.0,739.0,37985.0,48467.0,733.0,651.0,-191.0,6.0,6.0,10.0,6.0,6.0,13.0,6.0
FRA1TMNT1/650069,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/650069?gameHash=88daf363462cbad7,NA CS,2015,Summer,0,2015-06-24 02:57:30,1,5.11,200,Red,team,,,Cloud9 Tempest,oe:team:83c568e535f5a821e452a9a6cf2e267,,Kalista,Ryze,Nidalee,,,,,,,,2519,0,8,14,20,8,14,0,0,0,0,1,,,,0.1906,0.524,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0,1,57518,1370.0198,,2700.7384,0.0,133,3.1679,64,1.5244,16,0,0.0,58299,32849,782.4295,,56113,-0.0646185,-1.21,,947,142,134,8,25.9389,13945,17495,270,14076,18304,285,-131,-809,-15,1,1,1,1,2,1,21117,28455,456,22245,29826,449,-1128,-1371,7,1,1,4,4,7,1,30583,39785,582,31624,38426,578,-1041,1359,4,6,13,6,6,10,6,37985.0,48467.0,733.0,38636.0,48276.0,739.0,-651.0,191.0,-6.0,6.0,13.0,6.0,6.0,10.0,6.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,1,Blue,top,Avalon,oe:player:76dbe559f557d065613840d49fd0c7a,Winterfox,oe:team:f3df621cead66dce37cc5c5525f14a7,Maokai,Rumble,Ekko,Kog'Maw,,,,,,,,2416,0,0,3,0,1,17,0,0,0,0,0,0.0,0.0,0.0,0.0248,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7056,175.2318,0.125007,673.2616,0.0,19,0.4719,2,0.0497,2,0,0.0,10984,6090,151.2417,0.196832,11014,,,273.0,268,5,4,1,6.7798,3155,4737,87,2963,4669,79,192,68,8,0,0,0,0,0,0,4484,6597,123,4771,7212,128,-287,-615,-5,0,0,0,0,0,0,5666,8259,156,6323,9542,173,-657,-1283,-17,0,0,0,0,0,0,7218.0,10222.0,188.0,8776.0,12676.0,221.0,-1558.0,-2454.0,-33.0,0.0,0.0,1.0,0.0,5.0,0.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,2,Blue,jng,ShorterACE,oe:player:e57ef5f8ab42a0364a11b50f2a86b81,Winterfox,oe:team:f3df621cead66dce37cc5c5525f14a7,Gragas,Rumble,Ekko,Kog'Maw,,,,,,,,2416,0,0,5,0,1,17,0,0,0,0,0,0.0,0.0,0.0,0.0248,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6156,152.8808,0.109062,732.8642,0.0,28,0.6954,11,0.2732,3,0,0.0,8505,3611,89.6772,0.116704,8280,,,93.0,22,71,58,13,2.3096,2506,2499,26,3051,3548,40,-545,-1049,-14,0,0,0,0,1,0,3965,5184,51,4844,5686,66,-879,-502,-15,0,0,0,0,1,0,4699,5683,57,6708,7871,83,-2009,-2188,-26,0,0,1,1,2,0,6127.0,8220.0,76.0,9153.0,10866.0,109.0,-3026.0,-2646.0,-33.0,0.0,0.0,2.0,2.0,6.0,0.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,3,Blue,mid,Arcsecond,oe:player:7839ceecae19481f2e21e0ce3e11d3a,Winterfox,oe:team:f3df621cead66dce37cc5c5525f14a7,Azir,Rumble,Ekko,Kog'Maw,,,,,,,,2416,0,0,2,1,1,17,0,0,0,0,0,0.0,0.0,0.0,0.0248,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16231,403.0877,0.287554,322.0281,0.0,9,0.2235,13,0.3228,3,0,0.0,13606,8712,216.3576,0.281583,13445,,,382.0,369,13,11,2,9.4868,3074,4629,85,3132,4689,89,-58,-60,-4,0,0,0,0,0,0,4883,7878,146,4898,7476,143,-15,402,3,0,0,0,0,0,0,6720,10627,207,7076,10547,206,-356,80,1,0,0,0,1,0,0,8589.0,12529.0,248.0,9468.0,13418.0,261.0,-879.0,-889.0,-13.0,0.0,0.0,1.0,1.0,1.0,0.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,4,Blue,bot,P1noy,oe:player:1f3a07a8570bf5dfcf071c6072d6e9a,Winterfox,oe:team:f3df621cead66dce37cc5c5525f14a7,Sivir,Rumble,Ekko,Kog'Maw,,,,,,,,2416,0,1,1,0,1,17,0,0,0,0,0,0.0,0.0,0.0,0.0248,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18963,470.9354,0.335955,251.4983,0.0,4,0.0993,3,0.0745,2,0,0.0,14639,9745,242.0116,0.314972,14090,,,395.0,373,22,22,0,9.8096,3150,3572,88,3355,3543,77,-205,29,11,0,0,0,1,0,0,4810,5330,138,5147,5337,131,-337,-7,7,0,0,0,1,0,0,6322,7266,176,6835,7401,186,-513,-135,-10,0,0,0,1,0,0,8468.0,9807.0,225.0,10175.0,10303.0,233.0,-1707.0,-496.0,-8.0,0.0,0.0,1.0,5.0,1.0,0.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,5,Blue,sup,Ken,oe:player:b1a6f0b085d099ebe0b1689157357d0,Winterfox,oe:team:f3df621cead66dce37cc5c5525f14a7,Bard,Rumble,Ekko,Kog'Maw,,,,,,,,2416,0,0,6,1,1,17,0,0,0,0,0,0.0,0.0,1.0,0.0248,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8039,199.644,0.142422,336.6556,0.0,48,1.1921,19,0.4719,7,0,0.0,7676,2782,69.0894,0.0899089,7525,,,28.0,26,2,2,0,0.6954,1959,2758,4,2023,3006,2,-64,-248,2,0,0,1,0,1,0,2777,4779,5,3073,4961,3,-296,-182,2,0,0,1,0,1,0,3612,6518,8,4195,6710,4,-583,-192,4,0,0,2,0,2,0,4697.0,7488.0,11.0,5967.0,8640.0,7.0,-1270.0,-1152.0,4.0,0.0,0.0,3.0,0.0,7.0,0.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,6,Red,top,Cris,oe:player:994087d6cf1967213b8ea8c11e4f131,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Gnar,Fizz,Kalista,Ryze,,,,,,,,2416,1,1,1,10,17,1,0,0,0,0,0,0.0,0.0,0.0,0.4222,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,23038,572.1358,0.325143,634.8179,0.0,35,0.8692,7,0.1738,6,0,0.0,15119,10225,253.9321,0.196699,14615,,,323.0,301,22,13,9,8.0215,2963,4669,79,3155,4737,87,-192,-68,-8,0,0,0,0,0,0,4771,7212,128,4484,6597,123,287,615,5,0,0,0,0,0,0,6323,9542,173,5666,8259,156,657,1283,17,0,0,0,0,0,0,8776.0,12676.0,221.0,7218.0,10222.0,188.0,1558.0,2454.0,33.0,0.0,5.0,0.0,0.0,0.0,1.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,7,Red,jng,Shrimp,oe:player:2f2e1847f0dbddd2a94ddf9b8823390,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Rek'Sai,Fizz,Kalista,Ryze,,,,,,,,2416,1,3,0,13,17,1,0,0,0,0,1,0.0,1.0,0.0,0.4222,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8612,213.8742,0.121544,1059.1142,0.0,39,0.9685,13,0.3228,3,0,0.0,16951,12057,299.4288,0.231942,14325,,,241.0,108,133,85,48,5.9851,3051,3548,40,2506,2499,26,545,1049,14,0,1,0,0,0,0,4844,5686,66,3965,5184,51,879,502,15,0,1,0,0,0,0,6708,7871,83,4699,5683,57,2009,2188,26,1,2,0,0,0,1,9153.0,10866.0,109.0,6127.0,8220.0,76.0,3026.0,2646.0,33.0,2.0,6.0,0.0,0.0,0.0,2.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,8,Red,mid,Pekin Woof,oe:player:5c2646ebad55c52a2526563ad81741c,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Viktor,Fizz,Kalista,Ryze,,,,,,,,2416,1,4,0,3,17,1,0,0,0,0,0,0.0,0.0,0.0,0.4222,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12322,306.0099,0.173904,201.5066,0.0,9,0.2235,5,0.1242,0,0,0.0,16077,11183,277.7235,0.215129,14885,,,379.0,359,20,15,5,9.4123,3132,4689,89,3074,4629,85,58,60,4,0,0,0,0,0,0,4898,7476,143,4883,7878,146,15,-402,-3,0,0,0,0,0,0,7076,10547,206,6720,10627,207,356,-80,-1,1,0,0,0,0,0,9468.0,13418.0,261.0,8589.0,12529.0,248.0,879.0,889.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,9,Red,bot,Mash,oe:player:6151bcec0a8bb9f8ab93d71878de3c9,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Corki,Fizz,Kalista,Ryze,,,,,,,,2416,1,9,0,5,17,1,1,1,1,0,1,1.0,0.0,0.0,0.4222,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22919,569.1805,0.323463,329.7765,0.0,13,0.3228,8,0.1987,1,0,0.0,17786,12892,320.1656,0.248006,16583,,,374.0,339,35,17,18,9.2881,3355,3543,77,3150,3572,88,205,-29,-11,1,0,0,0,0,0,5147,5337,131,4810,5330,138,337,7,-7,1,0,0,0,0,0,6835,7401,186,6322,7266,176,513,135,10,1,0,0,0,0,0,10175.0,10303.0,233.0,8468.0,9807.0,225.0,1707.0,496.0,8.0,5.0,1.0,0.0,0.0,0.0,1.0
FRA1TMNT1/660122,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/FRA1TMNT1/660122?gameHash=7c394c43e1f1f5c4,NA CS,2015,Summer,0,2015-06-25 00:45:07,1,5.11,10,Red,sup,Kwon,oe:player:0f0c4ebc1c228d5417ca6089a9e23b4,Team Coast,oe:team:d7771bc633792f9efe65e49ce8cd7dd,Alistar,Fizz,Kalista,Ryze,,,,,,,,2416,1,0,0,13,17,1,0,0,0,0,1,0.0,1.0,0.0,0.4222,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3964,98.4437,0.0559452,441.0099,0.0,52,1.2914,9,0.2235,9,0,0.0,10520,5626,139.7185,0.108224,9670,,,20.0,20,0,0,0,0.4967,2023,3006,2,1959,2758,4,64,248,-2,0,1,0,0,0,1,3073,4961,3,2777,4779,5,296,182,-2,0,1,0,0,0,1,4195,6710,4,3612,6518,8,583,192,-4,0,2,0,0,0,2,5967.0,8640.0,7.0,4697.0,7488.0,11.0,1270.0,1152.0,-4.0,0.0,7.0,0.0,0.0,0.0,3.0
