gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,2,Blue,jng,Metroflox,oe:player:0c02ac62f11fd279e6b02c97c545c13,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Pantheon,Jayce,Ivern,Vi,Akali,Irelia,,,,,,1633,0,6,4,4,12,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4409,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15542,571.0472,0.229206,1087.3117,758.5058,1,0.0367,8,0.2939,1,19,0.6981,10148,6541,240.3307,0.23113,9525,,,156.0,22.0,134,,,5.7318,4494.0,3418.0,63.0,3570.0,4314.0,83.0,924.0,-896.0,-20.0,4.0,1.0,1.0,0.0,1.0,1.0,6283.0,6257.0,97.0,6090.0,6766.0,120.0,193.0,-509.0,-23.0,5.0,1.0,2.0,2.0,3.0,1.0,8284.0,8627.0,127.0,8570.0,9608.0,166.0,-286.0,-981.0,-39.0,6.0,1.0,2.0,3.0,4.0,1.0,9716.0,11046.0,151.0,12149.0,13978.0,203.0,-2433.0,-2932.0,-52.0,6.0,4.0,3.0,9.0,10.0,1.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,3,Blue,mid,Sadaz,oe:player:55b9ef62724d0ff3f1bf9eb6f08f738,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Galio,Jayce,Ivern,Vi,Akali,Irelia,,,,,,1633,0,3,5,4,12,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4409,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17528,644.0171,0.258495,986.932,1150.1041,6,0.2205,4,0.147,1,22,0.8083,9684,6077,223.2823,0.214735,9275,,,195.0,195.0,0,,,7.1647,3246.0,4246.0,62.0,3454.0,4193.0,69.0,-208.0,53.0,-7.0,1.0,2.0,0.0,1.0,0.0,2.0,5016.0,6545.0,99.0,5480.0,6859.0,118.0,-464.0,-314.0,-19.0,2.0,2.0,1.0,1.0,4.0,3.0,7266.0,9641.0,155.0,7889.0,10222.0,169.0,-623.0,-581.0,-14.0,2.0,2.0,1.0,1.0,6.0,3.0,9044.0,11491.0,182.0,10109.0,15829.0,208.0,-1065.0,-4338.0,-26.0,3.0,4.0,4.0,1.0,17.0,4.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,4,Blue,bot,MKR,oe:player:c1353b4e2353fa3dc4e590d580ed9e5,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Ashe,Jayce,Ivern,Vi,Akali,Irelia,,,,,,1633,0,1,6,6,12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16994,624.3968,0.250619,560.6491,308.414,6,0.2205,3,0.1102,0,25,0.9186,9636,6029,221.5187,0.213039,9300,,,214.0,214.0,0,,,7.8628,3496.0,3798.0,83.0,3236.0,3523.0,83.0,260.0,275.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5513.0,6381.0,137.0,5301.0,5616.0,119.0,212.0,765.0,18.0,0.0,3.0,1.0,1.0,3.0,2.0,7434.0,8955.0,176.0,7479.0,7439.0,146.0,-45.0,1516.0,30.0,0.0,4.0,2.0,2.0,4.0,3.0,9329.0,11029.0,213.0,10343.0,11281.0,176.0,-1014.0,-252.0,37.0,1.0,6.0,5.0,4.0,13.0,3.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,5,Blue,sup,OrthoZero,oe:player:ccbcbffe165919f40f2833fbe5c8148,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Rakan,Jayce,Ivern,Vi,Akali,Irelia,,,,,,1633,0,0,5,8,12,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4409,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3441,126.4299,0.0507462,580.8941,547.7159,51,1.8739,8,0.2939,11,88,3.2333,6021,2414,88.6957,0.085302,5525,,,25.0,25.0,0,,,0.9186,2298.0,1992.0,11.0,2081.0,2416.0,14.0,217.0,-424.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,3428.0,3083.0,15.0,3677.0,3854.0,21.0,-249.0,-771.0,-6.0,0.0,4.0,1.0,1.0,3.0,0.0,4576.0,4141.0,20.0,4936.0,5109.0,23.0,-360.0,-968.0,-3.0,0.0,5.0,2.0,1.0,5.0,0.0,5461.0,5352.0,21.0,6219.0,7440.0,25.0,-758.0,-2088.0,-4.0,0.0,7.0,5.0,1.0,14.0,2.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,6,Red,top,Leks,oe:player:c621963a1ce2f0d77627ce04b22a249,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Jax,Gwen,Zyra,Yorick,Orianna,Syndra,,,,,,1633,1,6,1,6,24,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14494,532.5413,0.165691,912.4923,935.199,11,0.4042,6,0.2205,5,21,0.7716,11618,8011,294.3417,0.211657,10258,,,201.0,201.0,0,,,7.3852,3289.0,4138.0,74.0,3264.0,5165.0,89.0,25.0,-1027.0,-15.0,1.0,0.0,1.0,0.0,0.0,0.0,5269.0,7080.0,124.0,5112.0,7798.0,136.0,157.0,-718.0,-12.0,1.0,0.0,1.0,0.0,1.0,1.0,7861.0,11205.0,180.0,7311.0,10758.0,187.0,550.0,447.0,-7.0,2.0,1.0,1.0,0.0,1.0,2.0,10590.0,14917.0,200.0,9142.0,12588.0,216.0,1448.0,2329.0,-16.0,6.0,4.0,1.0,1.0,2.0,4.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,7,Red,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Naafiri,Gwen,Zyra,Yorick,Orianna,Syndra,,,,,,1633,1,9,2,13,24,12,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818,1.3227,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15271,561.09,0.174574,1068.6834,1192.0269,5,0.1837,2,0.0735,4,26,0.9553,13519,9912,364.1886,0.261882,12150,,,216.0,29.0,187,,,7.9363,3570.0,4314.0,83.0,4494.0,3418.0,63.0,-924.0,896.0,20.0,0.0,1.0,1.0,4.0,1.0,1.0,6090.0,6766.0,120.0,6283.0,6257.0,97.0,-193.0,509.0,23.0,2.0,3.0,1.0,5.0,1.0,2.0,8570.0,9608.0,166.0,8284.0,8627.0,127.0,286.0,981.0,39.0,3.0,4.0,1.0,6.0,1.0,2.0,12149.0,13978.0,203.0,9716.0,11046.0,151.0,2433.0,2932.0,52.0,9.0,10.0,1.0,6.0,4.0,3.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,8,Red,mid,Vigil,oe:player:c08f75d1d70bf068013b32f60fe96a5,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Ahri,Gwen,Zyra,Yorick,Orianna,Syndra,,,,,,1633,1,2,4,19,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8818,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24000,881.8126,0.274361,755.5664,363.711,10,0.3674,3,0.1102,3,17,0.6246,11397,7790,286.2217,0.205818,9825,,,212.0,212.0,0,,,7.7893,3454.0,4193.0,69.0,3246.0,4246.0,62.0,208.0,-53.0,7.0,1.0,0.0,2.0,1.0,2.0,0.0,5480.0,6859.0,118.0,5016.0,6545.0,99.0,464.0,314.0,19.0,1.0,4.0,3.0,2.0,2.0,1.0,7889.0,10222.0,169.0,7266.0,9641.0,155.0,623.0,581.0,14.0,1.0,6.0,3.0,2.0,2.0,1.0,10109.0,15829.0,208.0,9044.0,11491.0,182.0,1065.0,4338.0,26.0,1.0,17.0,4.0,3.0,4.0,4.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,9,Red,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Corki,Gwen,Zyra,Yorick,Orianna,Syndra,,,,,,1633,1,6,3,13,24,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27167,998.1751,0.310565,508.5854,286.3686,6,0.2205,6,0.2205,0,22,0.8083,12084,8477,311.4636,0.223969,9983,,,189.0,189.0,0,,,6.9443,3236.0,3523.0,83.0,3496.0,3798.0,83.0,-260.0,-275.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5301.0,5616.0,119.0,5513.0,6381.0,137.0,-212.0,-765.0,-18.0,1.0,3.0,2.0,0.0,3.0,1.0,7479.0,7439.0,146.0,7434.0,8955.0,176.0,45.0,-1516.0,-30.0,2.0,4.0,3.0,0.0,4.0,2.0,10343.0,11281.0,176.0,9329.0,11029.0,213.0,1014.0,252.0,-37.0,4.0,13.0,3.0,1.0,6.0,5.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,10,Red,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Nautilus,Gwen,Zyra,Yorick,Orianna,Syndra,,,,,,1633,1,1,2,16,24,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818,1.3227,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6544,240.4409,0.0748091,428.5977,774.4152,31,1.139,7,0.2572,7,71,2.6087,7266,3659,134.4397,0.0966747,6075,,,26.0,26.0,0,,,0.9553,2081.0,2416.0,14.0,2298.0,1992.0,11.0,-217.0,424.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3677.0,3854.0,21.0,3428.0,3083.0,15.0,249.0,771.0,6.0,1.0,3.0,0.0,0.0,4.0,1.0,4936.0,5109.0,23.0,4576.0,4141.0,20.0,360.0,968.0,3.0,1.0,5.0,0.0,0.0,5.0,2.0,6219.0,7440.0,25.0,5461.0,5352.0,21.0,758.0,2088.0,4.0,1.0,14.0,2.0,0.0,7.0,5.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,100,Blue,team,,,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,,Jayce,Ivern,Vi,Akali,Irelia,Pantheon,Ashe,Rakan,Galio,Gnar,1633,0,12,24,24,12,24,0.0,0.0,0.0,0.0,1.0,,,,0.4409,1.3227,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,0.0,1.0,67808,2491.4146,,4019.8163,3566.8585,74,2.7189,25,0.9186,14,176,6.4666,46335,28300,1039.804,,43333,-0.108225,-0.7,,679.0,139,,,30.0551,16798.0,18619.0,308.0,15630.0,18584.0,323.0,1168.0,35.0,-15.0,5.0,9.0,2.0,2.0,1.0,5.0,25352.0,30064.0,484.0,25817.0,30175.0,502.0,-465.0,-111.0,-18.0,7.0,11.0,6.0,6.0,13.0,7.0,34871.0,42122.0,665.0,36735.0,43583.0,684.0,-1864.0,-1461.0,-19.0,8.0,13.0,9.0,9.0,20.0,8.0,42692.0,51506.0,783.0,49410.0,63445.0,812.0,-6718.0,-11939.0,-29.0,11.0,23.0,21.0,21.0,58.0,11.0
LOLTMNT04_108280,complete,,LIT,2025,Spring,1,2025-04-25 17:09:22,2,15.08,200,Red,team,,,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,,Gwen,Zyra,Yorick,Orianna,Syndra,Corki,Naafiri,Nautilus,Ahri,Jax,1633,1,24,12,67,24,12,6.0,0.0,0.0,0.0,0.0,,,,0.8818,1.3227,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,5.0,5.0,1.0,0.0,87476,3214.06,,3673.9253,3551.7208,63,2.3148,24,0.8818,19,157,5.7685,55884,37849,1390.6552,,48291,0.108225,0.7,,657.0,187,,,31.0104,15630.0,18584.0,323.0,16798.0,18619.0,308.0,-1168.0,-35.0,15.0,2.0,1.0,5.0,5.0,9.0,2.0,25817.0,30175.0,502.0,25352.0,30064.0,484.0,465.0,111.0,18.0,6.0,13.0,7.0,7.0,11.0,6.0,36735.0,43583.0,684.0,34871.0,42122.0,665.0,1864.0,1461.0,19.0,9.0,20.0,8.0,8.0,13.0,9.0,49410.0,63445.0,812.0,42692.0,51506.0,783.0,6718.0,11939.0,29.0,21.0,58.0,11.0,11.0,23.0,21.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,1,Blue,top,Leks,oe:player:c621963a1ce2f0d77627ce04b22a249,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Aatrox,Yorick,Zyra,Skarner,Orianna,Viktor,,,,,,2023,0,2,7,2,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2076,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14324,424.8344,0.152205,1139.2585,862.0959,11,0.3262,0,0.0,5,18,0.5339,10407,6004,178.0722,0.189833,9575,,,210.0,206.0,4,,,6.2284,3097.0,4493.0,76.0,3277.0,4750.0,78.0,-180.0,-257.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4848.0,7298.0,127.0,4946.0,7626.0,132.0,-98.0,-328.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,6214.0,9241.0,160.0,7560.0,11795.0,185.0,-1346.0,-2554.0,-25.0,0.0,0.0,3.0,2.0,2.0,0.0,8101.0,10860.0,179.0,9865.0,14397.0,219.0,-1764.0,-3537.0,-40.0,1.0,1.0,5.0,4.0,3.0,0.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,2,Blue,jng,Jeykup,oe:player:968cb43bee81aaf745a5e20301ec55d,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Maokai,Yorick,Zyra,Skarner,Orianna,Viktor,,,,,,2023,0,1,3,5,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16407,486.6139,0.174339,976.0751,692.8028,10,0.2966,8,0.2373,9,46,1.3643,9694,5291,156.9254,0.167291,9075,,,184.0,17.0,167,,,5.4572,3304.0,4022.0,80.0,3643.0,3624.0,64.0,-339.0,398.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,5084.0,6087.0,115.0,5570.0,6609.0,107.0,-486.0,-522.0,8.0,0.0,3.0,0.0,3.0,0.0,0.0,6688.0,8642.0,150.0,8116.0,10007.0,155.0,-1428.0,-1365.0,-5.0,0.0,3.0,1.0,5.0,0.0,0.0,7973.0,10002.0,165.0,9372.0,11805.0,175.0,-1399.0,-1803.0,-10.0,1.0,4.0,2.0,5.0,2.0,1.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,3,Blue,mid,Vigil,oe:player:c08f75d1d70bf068013b32f60fe96a5,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Yone,Yorick,Zyra,Skarner,Orianna,Viktor,,,,,,2023,0,2,6,2,7,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26485,785.5166,0.281426,859.8122,1047.998,17,0.5042,6,0.178,7,36,1.0677,13159,8756,259.6935,0.276837,13275,,,331.0,317.0,14,,,9.8171,3462.0,4991.0,97.0,3457.0,5343.0,94.0,5.0,-352.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5639.0,7581.0,146.0,5948.0,8275.0,155.0,-309.0,-694.0,-9.0,2.0,0.0,2.0,2.0,1.0,0.0,8011.0,10993.0,211.0,7733.0,11104.0,195.0,278.0,-111.0,16.0,2.0,0.0,3.0,2.0,2.0,0.0,9574.0,12888.0,253.0,9778.0,13662.0,229.0,-204.0,-774.0,24.0,2.0,1.0,4.0,3.0,6.0,0.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,4,Blue,bot,Zewih,oe:player:a7a7a82735eb944074d9fc89052be81,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Miss Fortune,Yorick,Zyra,Skarner,Orianna,Viktor,,,,,,2023,0,1,4,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,19847,588.6406,0.210892,510.9936,255.5709,9,0.2669,8,0.2373,2,34,1.0084,12891,8488,251.7449,0.268365,12400,,,310.0,298.0,12,,,9.1943,3350.0,3302.0,92.0,2934.0,3172.0,72.0,416.0,130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,5348.0,131.0,4024.0,4662.0,95.0,758.0,686.0,36.0,0.0,1.0,2.0,0.0,1.0,1.0,7099.0,8328.0,194.0,6261.0,7463.0,145.0,838.0,865.0,49.0,0.0,1.0,2.0,0.0,1.0,1.0,9260.0,11251.0,248.0,8531.0,9915.0,192.0,729.0,1336.0,56.0,0.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,5,Blue,sup,Seneca,oe:player:e3decbc40c573363c151a8300127922,Colossal Gaming,oe:team:35d740411d9f9072f939b1faf33a6e2,Neeko,Yorick,Zyra,Skarner,Orianna,Viktor,,,,,,2023,0,1,4,3,7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17047,505.5957,0.181139,474.3055,206.8413,42,1.2457,8,0.2373,9,93,2.7583,7492,3089,91.6164,0.0976744,6275,,,36.0,30.0,6,,,1.0677,2253.0,2793.0,19.0,2049.0,2834.0,15.0,204.0,-41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0,3284.0,24.0,3310.0,3583.0,19.0,527.0,-299.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,4946.0,4751.0,27.0,4262.0,4717.0,21.0,684.0,34.0,6.0,1.0,2.0,0.0,0.0,3.0,2.0,5728.0,6259.0,27.0,5272.0,6638.0,22.0,456.0,-379.0,5.0,1.0,2.0,1.0,0.0,6.0,3.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,6,Red,top,Hatsu,oe:player:7b6b9e56523c1f49bce81dc36551c32,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,K'Sante,Jayce,Ivern,Gwen,Akali,Syndra,,,,,,2023,1,5,1,7,24,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7118,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26379,782.3727,0.268409,1147.0588,2355.4523,12,0.3559,6,0.178,1,31,0.9194,13521,9118,270.4301,0.210835,11925,,,257.0,257.0,0,,,7.6223,3277.0,4750.0,78.0,3097.0,4493.0,76.0,180.0,257.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4946.0,7626.0,132.0,4848.0,7298.0,127.0,98.0,328.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,7560.0,11795.0,185.0,6214.0,9241.0,160.0,1346.0,2554.0,25.0,2.0,2.0,0.0,0.0,0.0,3.0,9865.0,14397.0,219.0,8101.0,10860.0,179.0,1764.0,3537.0,40.0,4.0,3.0,0.0,1.0,1.0,5.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,7,Red,jng,Metroflox,oe:player:0c02ac62f11fd279e6b02c97c545c13,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Nocturne,Jayce,Ivern,Gwen,Akali,Syndra,,,,,,2023,1,7,1,5,24,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7118,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17034,505.2101,0.173323,1223.6085,929.0657,3,0.089,6,0.178,0,25,0.7415,14326,9923,294.3055,0.229448,12350,,,237.0,37.0,200,,,7.0292,3643.0,3624.0,64.0,3304.0,4022.0,80.0,339.0,-398.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,5570.0,6609.0,107.0,5084.0,6087.0,115.0,486.0,522.0,-8.0,3.0,0.0,0.0,0.0,3.0,0.0,8116.0,10007.0,155.0,6688.0,8642.0,150.0,1428.0,1365.0,5.0,5.0,0.0,0.0,0.0,3.0,1.0,9372.0,11805.0,175.0,7973.0,10002.0,165.0,1399.0,1803.0,10.0,5.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,8,Red,mid,Sadaz,oe:player:55b9ef62724d0ff3f1bf9eb6f08f738,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Hwei,Jayce,Ivern,Gwen,Akali,Syndra,,,,,,2023,1,6,0,10,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27534,816.6288,0.280162,482.432,379.5452,12,0.3559,12,0.3559,3,39,1.1567,14412,10009,296.8562,0.231436,12075,,,289.0,281.0,8,,,8.5714,3457.0,5343.0,94.0,3462.0,4991.0,97.0,-5.0,352.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5948.0,8275.0,155.0,5639.0,7581.0,146.0,309.0,694.0,9.0,2.0,1.0,0.0,2.0,0.0,2.0,7733.0,11104.0,195.0,8011.0,10993.0,211.0,-278.0,111.0,-16.0,2.0,2.0,0.0,2.0,0.0,3.0,9778.0,13662.0,229.0,9574.0,12888.0,253.0,204.0,774.0,-24.0,3.0,6.0,0.0,2.0,1.0,4.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,9,Red,bot,MKR,oe:player:c1353b4e2353fa3dc4e590d580ed9e5,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Kai'Sa,Jayce,Ivern,Gwen,Akali,Syndra,,,,,,2023,1,6,1,6,24,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.9194,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,22165,657.39,0.225531,473.2674,279.5353,8,0.2373,5,0.1483,1,13,0.3856,14574,10171,301.6609,0.235182,11975,,,260.0,248.0,12,,,7.7113,2934.0,3172.0,72.0,3350.0,3302.0,92.0,-416.0,-130.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,4662.0,95.0,4782.0,5348.0,131.0,-758.0,-686.0,-36.0,0.0,1.0,1.0,0.0,1.0,2.0,6261.0,7463.0,145.0,7099.0,8328.0,194.0,-838.0,-865.0,-49.0,0.0,1.0,1.0,0.0,1.0,2.0,8531.0,9915.0,192.0,9260.0,11251.0,248.0,-729.0,-1336.0,-56.0,2.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT04_108290,complete,,LIT,2025,Spring,1,2025-04-25 17:52:37,3,15.08,10,Red,sup,OrthoZero,oe:player:ccbcbffe165919f40f2833fbe5c8148,Zena Esports,oe:team:01d50b1de5bdc717131b31c64378a5b,Alistar,Jayce,Ivern,Gwen,Akali,Syndra,,,,,,2023,1,0,4,16,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118,0.9194,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5167,153.2477,0.0525748,841.9278,1092.9313,50,1.4829,4,0.1186,11,95,2.8176,8429,4026,119.4068,0.0930991,7300,,,23.0,23.0,0,,,0.6822,2049.0,2834.0,15.0,2253.0,2793.0,19.0,-204.0,41.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3583.0,19.0,3837.0,3284.0,24.0,-527.0,299.0,-5.0,0.0,2.0,2.0,1.0,2.0,0.0,4262.0,4717.0,21.0,4946.0,4751.0,27.0,-684.0,-34.0,-6.0,0.0,3.0,2.0,1.0,2.0,0.0,5272.0,6638.0,22.0,5728.0,6259.0,27.0,-456.0,379.0,-5.0,0.0,6.0,3.0,1.0,2.0,1.0
