gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
10649-10649_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10649,DCup,2023,,0,2023-12-28 05:00:03,1,13.24,8,Red,mid,Care,oe:player:6bc43cc1537fa4ac6295b4899e972cf,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Neeko,Renata Glasc,Ashe,LeBlanc,Nautilus,Renekton,,,,,,2024,0,1,4,1,2,18,,,,,,0.0,,,0.0593,0.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904.0,441.8182,0.238528,503.2411,,12.0,0.3557,10.0,0.2964,10.0,40.0,1.1858,10908,6503,192.7767,0.218352,10590.0,,,278.0,274.0,4.0,0.0,0.0,8.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649-10649_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10649,DCup,2023,,0,2023-12-28 05:00:03,1,13.24,9,Red,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Varus,Renata Glasc,Ashe,LeBlanc,Nautilus,Renekton,,,,,,2024,0,0,4,1,2,18,,,,,,0.0,,,0.0593,0.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725.0,436.5119,0.235656,364.5949,,15.0,0.4447,12.0,0.3557,6.0,49.0,1.4526,13481,9076,269.0514,0.30474,13029.0,,,341.0,330.0,11.0,11.0,0.0,10.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649-10649_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10649,DCup,2023,,0,2023-12-28 05:00:03,1,13.24,10,Red,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Heimerdinger,Renata Glasc,Ashe,LeBlanc,Nautilus,Renekton,,,,,,2024,0,0,3,0,2,18,,,,,,0.0,,,0.0593,0.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308.0,275.9289,0.148966,246.7885,,78.0,2.3123,9.0,0.2668,22.0,129.0,3.8241,6896,2491,73.8439,0.0836497,6419.0,,,26.0,26.0,0.0,0.0,0.0,0.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649-10649_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10649,DCup,2023,,0,2023-12-28 05:00:03,1,13.24,100,Blue,team,,,Rare Atom,oe:team:8516ca63facc91286d6c00212ca945e,,Poppy,Nocturne,Sejuani,Xayah,Lucian,Kalista,Vi,Akali,Rell,Aatrox,2024,1,18,2,43,18,2,,,,,1.0,,,,0.5336,0.5929,,3.0,2.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,9.0,2.0,,,,,1.0,0.0,62022.0,1838.5968,,2841.9071,,104.0,3.083,75.0,2.2233,51.0,323.0,9.5751,68205,46182,1369.0316,,60861.0,0.203672,,,,236.0,152.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649-10649_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10649,DCup,2023,,0,2023-12-28 05:00:03,1,13.24,200,Red,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,Renata Glasc,Ashe,LeBlanc,Nautilus,Renekton,Jax,Lee Sin,Neeko,Varus,Heimerdinger,2024,0,2,18,3,2,18,,,,,0.0,,,,0.0593,0.5929,,2.0,3.0,,,,,,,,,2.0,,,,,,,,,0.0,1.0,,2.0,9.0,,,,,0.0,1.0,62485.0,1852.3221,,2504.0514,,143.0,4.2391,57.0,1.6897,56.0,327.0,9.6937,51807,29784,882.9249,,49611.0,-0.203672,,,,197.0,152.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,1,Blue,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Jax,Lucian,Kalista,Neeko,Rumble,Gangplank,,,,,,1690,0,4,3,4,15,24,,,,,,1.0,,,0.5325,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16948.0,601.7041,0.21681,880.3314,,11.0,0.3905,8.0,0.284,4.0,35.0,1.2426,9509,5786,205.4201,0.199607,9365.0,,,190.0,186.0,4.0,0.0,0.0,6.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,2,Blue,jng,Crush3,oe:player:41b396aa7bf61a642a60349d5326459,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Sejuani,Lucian,Kalista,Neeko,Rumble,Gangplank,,,,,,1690,0,0,6,13,15,24,,,,,,0.0,,,0.5325,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074.0,322.1538,0.116088,1271.9645,,13.0,0.4615,12.0,0.426,10.0,42.0,1.4911,8563,4840,171.8343,0.16697,8310.0,,,152.0,28.0,124.0,106.0,0.0,5.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,LeBlanc,Lucian,Kalista,Neeko,Rumble,Gangplank,,,,,,1690,0,6,2,5,15,24,,,,,,0.0,,,0.5325,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282.0,755.574,0.272267,764.2722,,11.0,0.3905,4.0,0.142,3.0,27.0,0.9586,12233,8510,302.1302,0.293583,11848.0,,,267.0,257.0,10.0,9.0,0.0,9.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,4,Blue,bot,lethe,oe:player:721522ae1d1559f671553383a6a5758,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Varus,Lucian,Kalista,Neeko,Rumble,Gangplank,,,,,,1690,0,4,7,10,15,24,,,,,,0.0,,,0.5325,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905.0,919.7041,0.331407,606.7101,,13.0,0.4615,7.0,0.2485,8.0,33.0,1.1716,10450,6727,238.8284,0.232071,9445.0,,,214.0,214.0,0.0,0.0,0.0,7.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,5,Blue,sup,Vinay,oe:player:bdff898770186da749cb63755cb1db0,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Nautilus,Lucian,Kalista,Neeko,Rumble,Gangplank,,,,,,1690,0,1,6,11,15,24,,,,,,0.0,,,0.5325,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4958.0,176.0237,0.063428,644.7692,,44.0,1.5621,5.0,0.1775,15.0,73.0,2.5917,6847,3124,110.9112,0.107769,6825.0,,,26.0,26.0,0.0,0.0,0.0,0.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,6,Red,top,Wen,oe:player:65ddecdc623b47abd4e6aa4ecf4b4a8,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Poppy,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,,,,,,1690,1,3,5,7,23,15,,,,,,0.0,,,0.8166,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907.0,422.7337,0.125964,697.3136,,11.0,0.3905,3.0,0.1065,5.0,28.0,0.9941,9980,6257,222.142,0.161328,8095.0,,,160.0,160.0,0.0,0.0,0.0,5.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,7,Red,jng,Tianzhen,oe:player:e9aecf3f86eadc4cabbf95b7d92be0d,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Rengar,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,,,,,,1690,1,7,5,9,23,15,,,,,,0.0,,,0.8166,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345.0,686.8047,0.204661,1624.1538,,9.0,0.3195,11.0,0.3905,10.0,42.0,1.4911,12400,8677,308.0592,0.223727,12225.0,,,198.0,28.0,170.0,109.0,14.0,7.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,8,Red,mid,Cryin,oe:player:78f78a8aa2c5d6bae8a64d6950bbb0f,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Tristana,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,,,,,,1690,1,6,2,4,23,15,,,,,,0.0,,,0.8166,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23073.0,819.1598,0.244096,658.6154,,11.0,0.3905,7.0,0.2485,3.0,35.0,1.2426,12889,9166,325.4201,0.236336,12169.0,,,235.0,229.0,6.0,1.0,1.0,8.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,9,Red,bot,Ahn,oe:player:66d0ff0f8f9b5296770c1dbda549950,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Ziggs,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,,,,,,1690,1,7,1,15,23,15,,,,,,0.0,,,0.8166,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34480.0,1224.142,0.364773,321.4083,,13.0,0.4615,12.0,0.426,5.0,39.0,1.3846,14248,10525,373.6686,0.271377,12914.0,,,256.0,255.0,1.0,0.0,0.0,9.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,10,Red,sup,Wink,oe:player:39d7885ab4602a7f8d202883d253f5e,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Leona,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,,,,,,1690,1,0,2,13,23,15,,,,,,0.0,,,0.8166,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719.0,203.0414,0.0605062,491.1124,,38.0,1.3491,16.0,0.568,15.0,95.0,3.3728,7882,4159,147.6568,0.107233,6770.0,,,39.0,39.0,0.0,0.0,0.0,1.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,100,Blue,team,,,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,,Lucian,Kalista,Neeko,Rumble,Gangplank,LeBlanc,Sejuani,Jax,Varus,Nautilus,1690,0,15,24,43,15,24,,,,,1.0,,,,0.5325,1.3491,,1.0,3.0,,,,,,,,,1.0,,,,,,,,,0.0,1.0,,1.0,9.0,,,,,0.0,2.0,78168.0,2775.1953,,4168.0473,,92.0,3.2663,36.0,1.2781,40.0,209.0,7.4201,47602,28986,1029.0888,,45793.0,-0.130249,,,,138.0,115.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650-10650_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10650,DCup,2023,,0,2023-12-28 05:53:26,1,13.24,200,Red,team,,,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,,Ashe,Nocturne,Senna,Kai'Sa,Ezreal,Tristana,Rengar,Ziggs,Poppy,Leona,1690,1,23,15,48,23,15,,,,,0.0,,,,0.8166,1.3491,,3.0,1.0,,,,,,,,,3.0,,,,,,,,,1.0,0.0,,9.0,1.0,,,,,2.0,0.0,94524.0,3355.8817,,3792.6391,,82.0,2.9112,49.0,1.7396,38.0,239.0,8.4852,57399,38783,1376.9112,,52173.0,0.130249,,,,176.0,110.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,1,Blue,top,BUGbage,,Huya BUG,,Malphite,Neeko,Ashe,Sylas,Heimerdinger,Rakan,,,,,,1514,0,0,5,1,4,21,,,,,,0.0,,,0.1585,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819.0,547.6486,0.309164,736.4069,,9.0,0.3567,1.0,0.0396,3.0,20.0,0.7926,6348,2984,118.2563,0.14687,5915.0,,,139.0,139.0,0.0,0.0,0.0,5.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,2,Blue,jng,Yge,oe:player:158b3ca4e11f71046539eff76f77492,Huya BUG,,Lee Sin,Neeko,Ashe,Sylas,Heimerdinger,Rakan,,,,,,1514,0,3,4,1,4,21,,,,,,0.0,,,0.1585,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877.0,232.9062,0.13148,969.1942,,15.0,0.5945,7.0,0.2774,9.0,39.0,1.5456,7643,4279,169.5773,0.210612,7575.0,,,127.0,9.0,118.0,92.0,3.0,5.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,3,Blue,mid,xiaocaobao,oe:player:b1fc6d6133c055d760936f4c752aa28,Huya BUG,,Orianna,Neeko,Ashe,Sylas,Heimerdinger,Rakan,,,,,,1514,0,0,3,2,4,21,,,,,,0.0,,,0.1585,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12668.0,502.0343,0.28341,454.1215,,11.0,0.4359,9.0,0.3567,5.0,31.0,1.2285,8341,4977,197.2391,0.244969,7925.0,,,229.0,229.0,0.0,0.0,0.0,9.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,4,Blue,bot,Eisley,oe:player:73402726625233208f5c5aec67f2a38,Huya BUG,,Kalista,Neeko,Ashe,Sylas,Heimerdinger,Rakan,,,,,,1514,0,1,4,2,4,21,,,,,,0.0,,,0.1585,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625.0,341.8098,0.192951,673.7913,,9.0,0.3567,11.0,0.4359,3.0,32.0,1.2682,9649,6285,249.0753,0.309351,8809.0,,,234.0,230.0,4.0,4.0,0.0,9.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,5,Blue,sup,wind,oe:player:60bcb8bf9545cff6ef45614c135ab00,Huya BUG,,Alistar,Neeko,Ashe,Sylas,Heimerdinger,Rakan,,,,,,1514,0,0,5,4,4,21,,,,,,0.0,,,0.1585,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710.0,147.0277,0.082995,681.0436,,27.0,1.07,9.0,0.3567,5.0,51.0,2.0211,5156,1792,71.0172,0.0881976,4740.0,,,30.0,30.0,0.0,0.0,0.0,1.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,6,Red,top,Xiaolaohu,oe:player:0e42126e417733263459e2b54ae7e2a,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Aatrox,Azir,Renata Glasc,Nocturne,Nautilus,Rell,,,,,,1514,1,2,1,4,21,4,,,,,,0.0,,,0.8322,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679.0,542.1004,0.186954,1165.7992,,9.0,0.3567,2.0,0.0793,4.0,21.0,0.8322,10628,7264,287.8732,0.196585,9114.0,,,243.0,219.0,24.0,16.0,3.0,9.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,7,Red,jng,Moyan,oe:player:2192ace6703f0af48b4b5dcb033128e,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Trundle,Azir,Renata Glasc,Nocturne,Nautilus,Rell,,,,,,1514,1,4,1,8,21,4,,,,,,0.0,,,0.8322,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082.0,280.6605,0.0967943,791.6909,,8.0,0.317,13.0,0.5152,6.0,46.0,1.823,10016,6652,263.6196,0.180022,8598.0,,,130.0,21.0,109.0,57.0,17.0,5.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,8,Red,mid,Care,oe:player:6bc43cc1537fa4ac6295b4899e972cf,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Akali,Azir,Renata Glasc,Nocturne,Nautilus,Rell,,,,,,1514,1,7,1,7,21,4,,,,,,0.0,,,0.8322,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593.0,617.9524,0.213107,753.6063,,9.0,0.3567,6.0,0.2378,6.0,34.0,1.3474,13158,9794,388.1374,0.265055,12640.0,,,254.0,250.0,4.0,0.0,4.0,10.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,9,Red,bot,deokdam,oe:player:18bdb3898e7fecb3bb0be7ff075d509,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Varus,Azir,Renata Glasc,Nocturne,Nautilus,Rell,,,,,,1514,1,7,0,7,21,4,,,,,,1.0,,,0.8322,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25063.0,993.2497,0.342536,231.638,,11.0,0.4359,5.0,0.1982,3.0,26.0,1.0304,12692,9328,369.6697,0.252444,10989.0,,,223.0,215.0,8.0,4.0,0.0,8.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,10,Red,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,Rumble,Azir,Renata Glasc,Nocturne,Nautilus,Rell,,,,,,1514,1,1,1,11,21,4,,,,,,0.0,,,0.8322,0.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751.0,465.6935,0.160609,334.5971,,52.0,2.0608,10.0,0.3963,14.0,90.0,3.5667,7277,3913,155.0727,0.105895,6059.0,,,36.0,36.0,0.0,0.0,0.0,1.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,100,Blue,team,,,Huya BUG,,,Neeko,Ashe,Sylas,Heimerdinger,Rakan,Kalista,Malphite,Orianna,Lee Sin,Alistar,1514,0,4,21,10,4,21,,,,,0.0,,,,0.1585,0.9908,,0.0,4.0,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,0.0,9.0,,,,,0.0,1.0,44699.0,1771.4267,,3514.5575,,71.0,2.8137,37.0,1.4663,25.0,173.0,6.856,37137,20316,805.1255,,34964.0,-0.301977,,,,122.0,96.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651-10651_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10651,DCup,2023,,0,2023-12-28 06:39:12,1,13.24,200,Red,team,,,FunPlus Phoenix,oe:team:33d17f3717f58e12a3da80b377221fb,,Azir,Renata Glasc,Nocturne,Nautilus,Rell,Rumble,Varus,Akali,Trundle,Aatrox,1514,1,21,4,37,21,4,,,,,1.0,,,,0.8322,0.9908,,4.0,0.0,,,,,,,,,4.0,,,,,,,,,1.0,0.0,,9.0,0.0,,,,,1.0,0.0,73168.0,2899.6565,,3277.2919,,89.0,3.5271,36.0,1.4267,33.0,217.0,8.5997,53771,36950,1464.3329,,47400.0,0.301977,,,,144.0,77.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652-10652_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10652,DCup,2023,,0,2023-12-28 07:20:57,1,13.24,1,Blue,top,Garvey,oe:player:4df49be401a66d4bb04a14c55c0cd40,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Jax,Kalista,Rumble,Lucian,Renata Glasc,Aatrox,,,,,,1383,0,2,5,1,3,22,,,,,,0.0,,,0.1302,1.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16958.0,735.705,0.318556,1104.2082,,7.0,0.3037,1.0,0.0434,3.0,16.0,0.6941,8029,4932,213.9696,0.277498,7591.0,,,157.0,157.0,0.0,0.0,0.0,6.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652-10652_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10652,DCup,2023,,0,2023-12-28 07:20:57,1,13.24,2,Blue,jng,Crush3,oe:player:41b396aa7bf61a642a60349d5326459,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Sejuani,Kalista,Rumble,Lucian,Renata Glasc,Aatrox,,,,,,1383,0,1,6,0,3,22,,,,,,0.0,,,0.1302,1.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800.0,295.0108,0.127741,1198.2646,,7.0,0.3037,2.0,0.0868,7.0,18.0,0.7809,6520,3423,148.5033,0.192596,6260.0,,,125.0,11.0,114.0,94.0,7.0,5.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652-10652_game_1,partial,https://lpl.qq.com/es/stats.shtml?bmid=10652,DCup,2023,,0,2023-12-28 07:20:57,1,13.24,3,Blue,mid,Medzz,oe:player:4125acaf3be80df04d6211609b2a227,MAX,oe:team:91c9cf14d344ea993274f77fd9fa508,Ziggs,Kalista,Rumble,Lucian,Renata Glasc,Aatrox,,,,,,1383,0,0,3,1,3,22,,,,,,0.0,,,0.1302,1.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16461.0,714.1432,0.309205,389.6746,,8.0,0.3471,3.0,0.1302,1.0,16.0,0.6941,7659,4562,197.9176,0.25668,7590.0,,,205.0,200.0,5.0,5.0,0.0,8.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
