gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,1,Blue,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Fiora,Azir,Lulu,Kalista,,,,,,,,2192,0,1,4,1,3,16,0,0,0,0,1,0.0,1.0,0.0,0.0821,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12502,342.208,0.243381,745.7847,0.0,24,0.6569,1,0.0274,2,0,0.0,11418,6949,190.2099,0.226972,11405,,,283.0,278,5,3,2,7.7464,2781,4249,69,3132,4570,81,-351,-321,-12,0,1,0,0,0,1,4349,6174,103,4882,7209,131,-533,-1035,-28,1,1,0,0,0,2,6270,8569,149,6773,10083,183,-503,-1514,-34,1,1,0,0,0,2,7741.0,10651.0,190.0,9406.0,14333.0,243.0,-1665.0,-3682.0,-53.0,1.0,1.0,1.0,1.0,1.0,2.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,2,Blue,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Rek'Sai,Azir,Lulu,Kalista,,,,,,,,2192,0,1,1,1,3,16,0,0,0,0,0,0.0,0.0,0.0,0.0821,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9761,267.1807,0.190021,879.3066,0.0,33,0.9033,18,0.4927,2,0,0.0,9517,5048,138.1752,0.164882,9250,,,126.0,45,81,69,12,3.4489,2600,2972,37,2762,2988,29,-162,-16,8,0,0,0,0,1,0,4195,4760,55,3854,4203,42,341,557,13,1,1,0,0,1,0,5766,6527,74,5276,6156,62,490,371,12,1,1,0,0,2,0,6776.0,8148.0,85.0,7026.0,9161.0,68.0,-250.0,-1013.0,17.0,1.0,1.0,1.0,0.0,6.0,0.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,3,Blue,mid,xPeke,oe:player:5d69aabb447fa09188638716fe549b6,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Anivia,Azir,Lulu,Kalista,,,,,,,,2192,0,0,4,2,3,16,0,0,0,0,1,0.0,1.0,0.0,0.0821,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15101,413.3485,0.293977,642.2354,0.0,23,0.6296,2,0.0547,3,0,0.0,12213,7744,211.9708,0.252938,11855,,,338.0,320,18,18,0,9.2518,3133,4583,87,3125,4231,81,8,352,6,0,1,0,0,0,0,4731,6769,129,5259,7197,137,-528,-428,-8,0,2,1,1,0,0,7131,10302,204,7306,10127,195,-175,175,9,0,2,1,1,1,0,8759.0,12540.0,252.0,9944.0,13699.0,246.0,-1185.0,-1159.0,6.0,0.0,2.0,2.0,3.0,2.0,0.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,4,Blue,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Tristana,Azir,Lulu,Kalista,,,,,,,,2192,0,1,4,0,3,16,0,0,0,0,1,1.0,0.0,0.0,0.0821,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,10589,289.8449,0.20614,508.2208,0.0,5,0.1369,4,0.1095,0,0,0.0,12907,8438,230.9672,0.275605,11755,,,322.0,305,17,17,0,8.8139,3250,3066,74,3614,3335,80,-364,-269,-6,1,0,0,1,0,0,5195,5747,132,5554,5550,116,-359,197,16,1,0,0,1,1,1,7245,7992,174,7719,7725,160,-474,267,14,1,0,1,2,1,1,8984.0,10258.0,219.0,10260.0,11602.0,199.0,-1276.0,-1344.0,20.0,1.0,0.0,2.0,4.0,2.0,1.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,5,Blue,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Morgana,Azir,Lulu,Kalista,,,,,,,,2192,0,0,3,2,3,16,0,0,0,0,1,0.0,1.0,0.0,0.0821,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3415,93.4763,0.0664811,317.1898,0.0,47,1.2865,10,0.2737,8,0,0.0,6906,2437,66.7062,0.0796028,6405,,,14.0,14,0,0,0,0.3832,1819,2004,0,2000,2370,7,-181,-366,-7,0,1,1,0,1,0,2659,3002,3,2851,3205,10,-192,-203,-7,0,2,1,0,1,0,3749,4716,5,3701,4446,12,48,270,-7,0,2,1,0,1,0,4612.0,6028.0,7.0,5270.0,7554.0,18.0,-658.0,-1526.0,-11.0,0.0,2.0,2.0,0.0,5.0,0.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,6,Red,top,MaRin,oe:player:80a0409a4c898bd100c41af1cca5da1,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Renekton,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,5,2,2,16,3,0,0,0,0,0,0.0,0.0,1.0,0.438,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,20799,569.3157,0.26917,725.4197,0.0,26,0.7117,3,0.0821,2,0,0.0,16495,12026,329.1788,0.263576,15040,,,387.0,351,36,25,11,10.5931,3132,4570,81,2781,4249,69,351,321,12,0,0,1,0,1,0,4882,7209,131,4349,6174,103,533,1035,28,0,0,2,1,1,0,6773,10083,183,6270,8569,149,503,1514,34,0,0,2,1,1,0,9406.0,14333.0,243.0,7741.0,10651.0,190.0,1665.0,3682.0,53.0,1.0,1.0,2.0,1.0,1.0,1.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,7,Red,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Jarvan IV,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,0,0,11,16,3,0,0,0,0,0,0.0,0.0,0.0,0.438,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,7873,215.5018,0.101888,513.7226,0.0,32,0.8759,11,0.3011,1,0,0.0,11022,6553,179.3704,0.143625,10175,,,101.0,35,66,47,19,2.7646,2762,2988,29,2600,2972,37,162,16,-8,0,1,0,0,0,0,3854,4203,42,4195,4760,55,-341,-557,-13,0,1,0,1,1,0,5276,6156,62,5766,6527,74,-490,-371,-12,0,2,0,1,1,0,7026.0,9161.0,68.0,6776.0,8148.0,85.0,250.0,1013.0,-17.0,0.0,6.0,0.0,1.0,1.0,1.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,8,Red,mid,Easyhoon,oe:player:cafee7267cccef814a0dd4c05afd254,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Orianna,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,3,0,6,16,3,0,0,0,0,0,0.0,0.0,0.0,0.438,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18903,517.4179,0.244633,269.9179,0.0,8,0.219,8,0.219,3,0,0.0,15348,10879,297.7828,0.238438,14370,,,352.0,296,56,42,14,9.635,3125,4231,81,3133,4583,87,-8,-352,-6,0,0,0,0,1,0,5259,7197,137,4731,6769,129,528,428,8,1,0,0,0,2,1,7306,10127,195,7131,10302,204,175,-175,-9,1,1,0,0,2,1,9944.0,13699.0,246.0,8759.0,12540.0,252.0,1185.0,1159.0,-6.0,3.0,2.0,0.0,0.0,2.0,2.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Sivir,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,7,1,5,16,3,2,0,0,0,0,0.0,0.0,0.0,0.438,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,22073,604.188,0.285657,403.0566,0.0,13,0.3558,5,0.1369,1,0,0.0,16473,12004,328.5766,0.263094,15280,,,315.0,287,28,22,6,8.6223,3614,3335,80,3250,3066,74,364,269,6,1,0,0,1,0,0,5554,5550,116,5195,5747,132,359,-197,-16,1,1,1,1,0,0,7719,7725,160,7245,7992,174,474,-267,-14,2,1,1,1,0,1,10260.0,11602.0,199.0,8984.0,10258.0,219.0,1276.0,1344.0,-20.0,4.0,2.0,1.0,1.0,0.0,2.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tahm Kench,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,1,0,7,16,3,0,0,0,0,0,0.0,0.0,0.0,0.438,0.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7623,208.6588,0.0986528,394.1606,0.0,42,1.1496,11,0.3011,6,0,0.0,8633,4164,113.9781,0.0912661,8045,,,35.0,31,4,0,4,0.958,2000,2370,7,1819,2004,0,181,366,7,0,1,0,0,1,1,2851,3205,10,2659,3002,3,192,203,7,0,1,0,0,2,1,3701,4446,12,3749,4716,5,-48,-270,7,0,1,0,0,2,1,5270.0,7554.0,18.0,4612.0,6028.0,7.0,658.0,1526.0,11.0,0.0,5.0,0.0,0.0,2.0,2.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,100,Blue,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Azir,Lulu,Kalista,,,,,,,,2192,0,3,16,6,3,16,0,0,0,0,1,,,,0.0821,0.5201,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,,,0,2,51368,1406.0584,,3092.7372,0.0,132,3.6131,35,0.958,15,0,0.0,52961,30617,838.0566,,50670,-0.215531,-1.74,,962,121,107,14,29.6442,13583,16874,267,14633,17494,278,-1050,-620,-11,1,3,1,1,2,1,21129,26452,422,22400,27364,436,-1271,-912,-14,3,6,2,2,3,3,30161,38106,606,30775,38537,612,-614,-431,-6,3,6,3,3,5,3,36872.0,47625.0,753.0,41906.0,56349.0,774.0,-5034.0,-8724.0,-21.0,3.0,6.0,8.0,8.0,16.0,3.0
TRLH3/1001410056,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410056?gameHash=84ad169d500272cc,WLDs,2015,,0,2015-10-24 15:26:23,2,5.18,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Mordekaiser,Gangplank,Elise,,,,,,,,2192,1,16,3,31,16,3,2,0,0,0,0,,,,0.438,0.5201,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2,0,77271,2115.0821,,2306.2774,0.0,121,3.312,38,1.0401,13,0,0.0,67971,45627,1248.9142,,62910,0.215531,1.74,,1000,190,136,54,32.573,14633,17494,278,13583,16874,267,1050,620,11,1,2,1,1,3,1,22400,27364,436,21129,26452,422,1271,912,14,2,3,3,3,6,2,30775,38537,612,30161,38106,606,614,431,6,3,5,3,3,6,3,41906.0,56349.0,774.0,36872.0,47625.0,753.0,5034.0,8724.0,21.0,8.0,16.0,3.0,3.0,6.0,8.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,1,Blue,top,MaRin,oe:player:80a0409a4c898bd100c41af1cca5da1,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Rumble,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,5,1,4,20,8,1,0,0,0,1,1.0,0.0,0.0,0.7702,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,16083,619.371,0.247942,413.6457,0.0,16,0.6162,1,0.0385,1,0,0.0,10678,7414,285.5199,0.217331,9970,,,207.0,206,1,1,0,7.9718,3191,4519,67,3083,4532,80,108,-13,-13,1,0,0,0,1,1,4675,6970,112,4616,7075,128,59,-105,-16,1,0,0,0,1,1,7773,10107,153,5983,8826,160,1790,1281,-7,4,4,0,0,1,3,10003.0,13707.0,207.0,7295.0,10808.0,185.0,2708.0,2899.0,22.0,4.0,4.0,1.0,0.0,2.0,5.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,2,Blue,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Rek'Sai,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,3,1,11,20,8,1,0,0,0,1,0.0,1.0,0.0,0.7702,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8792,338.5879,0.135541,857.0218,0.0,28,1.0783,7,0.2696,3,0,0.0,9093,5829,224.4801,0.170867,8535,,,66.0,15,51,36,15,2.5417,2791,2911,29,2821,2700,35,-30,211,-6,0,1,1,1,0,0,4145,4144,44,4162,4454,44,-17,-310,0,0,2,1,2,1,1,6686,6501,52,5511,6338,56,1175,163,-4,3,6,1,3,1,3,8407.0,9095.0,65.0,6579.0,7752.0,68.0,1828.0,1343.0,-3.0,3.0,9.0,1.0,3.0,2.0,4.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,3,Blue,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Ryze,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,6,1,7,20,8,1,0,0,0,0,0.0,0.0,0.0,0.7702,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18862,726.3928,0.290784,554.3261,0.0,7,0.2696,2,0.077,2,0,0.0,11707,8443,325.1476,0.247495,9010,,,228.0,216,12,10,2,8.7805,3060,4483,82,2880,4138,74,180,345,8,0,0,0,0,0,0,5241,7737,143,4526,6868,127,715,869,16,1,0,0,0,0,0,7848,9876,171,6080,8988,161,1768,888,10,3,4,1,0,1,2,10678.0,13767.0,217.0,7325.0,10938.0,187.0,3353.0,2829.0,30.0,5.0,6.0,1.0,0.0,2.0,2.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,4,Blue,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tristana,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,6,0,2,20,8,2,0,0,0,0,0.0,0.0,0.0,0.7702,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,16445,633.3119,0.253523,394.1977,0.0,4,0.154,2,0.077,1,0,0.0,12240,8976,345.6739,0.26312,9250,,,245.0,235,10,7,3,9.4352,2992,3075,79,3139,3265,88,-147,-190,-9,0,0,0,0,0,0,4855,5541,136,5112,5489,138,-257,52,-2,0,0,0,1,0,0,7408,8626,178,7393,7852,183,15,774,-5,1,1,0,2,0,1,10819.0,12606.0,235.0,10183.0,10851.0,242.0,636.0,1755.0,-7.0,4.0,1.0,0.0,4.0,0.0,2.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,5,Blue,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Shen,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,0,5,9,20,8,0,0,0,0,0,0.0,0.0,0.0,0.7702,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4684,180.3851,0.0722104,614.249,0.0,29,1.1168,5,0.1926,8,0,0.0,6716,3452,132.9397,0.101187,6390,,,29.0,29,0,0,0,1.1168,1955,2593,10,1872,2414,8,83,179,2,0,0,0,0,1,0,2766,3754,16,3037,4022,16,-271,-268,0,0,0,2,0,3,0,4462,6048,22,4095,4791,20,367,1257,2,0,5,3,0,4,2,6121.0,8935.0,29.0,5093.0,7400.0,30.0,1028.0,1535.0,-1.0,0.0,8.0,4.0,0.0,5.0,3.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,6,Red,top,sOAZ,oe:player:e4e943fa882367a96fb2a365de4e28c,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Gnar,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,0,6,2,8,20,0,0,0,0,0,0.0,0.0,1.0,0.3081,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10127,390.0,0.229543,764.9422,0.0,12,0.4621,1,0.0385,0,0,0.0,7406,4142,159.5122,0.194515,6785,,,185.0,184,1,1,0,7.1245,3083,4532,80,3191,4519,67,-108,13,13,0,1,1,1,0,0,4616,7075,128,4675,6970,112,-59,105,16,0,1,1,1,0,0,5983,8826,160,7773,10107,153,-1790,-1281,7,0,1,3,4,4,0,7295.0,10808.0,185.0,10003.0,13707.0,207.0,-2708.0,-2899.0,-22.0,0.0,2.0,5.0,4.0,4.0,1.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,7,Red,jng,Amazing,oe:player:0c8025702d201f7f99b0495c459c069,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Lee Sin,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,4,5,2,8,20,0,0,0,0,0,0.0,0.0,0.0,0.3081,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9224,355.2246,0.209076,773.4531,0.0,21,0.8087,3,0.1155,1,0,0.0,6989,3725,143.4531,0.174931,6795,,,68.0,13,55,52,3,2.6187,2821,2700,35,2791,2911,29,30,-211,6,1,0,0,0,1,1,4162,4454,44,4145,4144,44,17,310,0,2,1,1,0,2,1,5511,6338,56,6686,6501,52,-1175,-163,4,3,1,3,3,6,1,6579.0,7752.0,68.0,8407.0,9095.0,65.0,-1828.0,-1343.0,3.0,3.0,2.0,4.0,3.0,9.0,1.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,8,Red,mid,xPeke,oe:player:5d69aabb447fa09188638716fe549b6,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Lulu,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,0,3,3,8,20,0,0,0,0,0,0.0,0.0,0.0,0.3081,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6795,261.6816,0.154019,502.3748,0.0,18,0.6932,2,0.077,1,0,0.0,7555,4291,165.2503,0.201512,6700,,,187.0,186,1,1,0,7.2015,2880,4138,74,3060,4483,82,-180,-345,-8,0,0,0,0,0,0,4526,6868,127,5241,7737,143,-715,-869,-16,0,0,0,1,0,0,6080,8988,161,7848,9876,171,-1768,-888,-10,0,1,2,3,4,1,7325.0,10938.0,187.0,10678.0,13767.0,217.0,-3353.0,-2829.0,-30.0,0.0,2.0,2.0,5.0,6.0,1.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,9,Red,bot,Zven,oe:player:10fcffece0ac7be85f09c4b51a75762,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Sivir,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,4,3,0,8,20,0,0,0,0,0,0.0,0.0,0.0,0.3081,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,14219,547.5866,0.322295,438.8318,0.0,7,0.2696,4,0.154,0,0,0.0,10316,7052,271.5789,0.331179,9255,,,243.0,234,9,9,0,9.3582,3139,3265,88,2992,3075,79,147,190,9,0,0,0,0,0,0,5112,5489,138,4855,5541,136,257,-52,2,1,0,0,0,0,0,7393,7852,183,7408,8626,178,-15,-774,5,2,0,1,1,1,0,10183.0,10851.0,242.0,10819.0,12606.0,235.0,-636.0,-1755.0,7.0,4.0,0.0,2.0,4.0,1.0,0.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,10,Red,sup,Mithy,oe:player:0602036a87550a3c7c8aa049ddaef49,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,Alistar,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,0,3,6,8,20,0,0,0,0,0,0.0,0.0,0.0,0.3081,1.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3753,144.5315,0.0850673,571.0398,0.0,29,1.1168,7,0.2696,4,0,0.0,5348,2084,80.2567,0.0978631,4610,,,30.0,30,0,0,0,1.1553,1872,2414,8,1955,2593,10,-83,-179,-2,0,1,0,0,0,0,3037,4022,16,2766,3754,16,271,268,0,0,3,0,0,0,2,4095,4791,20,4462,6048,22,-367,-1257,-2,0,4,2,0,5,3,5093.0,7400.0,30.0,6121.0,8935.0,29.0,-1028.0,-1535.0,1.0,0.0,5.0,3.0,0.0,8.0,4.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,100,Blue,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Kalista,Kennen,Mordekaiser,,,,,,,,1558,1,20,8,33,20,8,5,0,0,0,1,,,,0.7702,1.0783,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1,0,64866,2498.0488,,2833.4403,0.0,84,3.2349,17,0.6547,15,0,0.0,50434,34113,1313.7227,,43155,0.233118,1.92,,701,74,54,20,29.846,13989,17581,267,13795,17049,285,194,532,-18,1,1,1,1,2,1,21682,28146,451,21453,27908,453,229,238,-2,2,2,3,3,5,2,34177,41158,576,29062,36795,580,5115,4363,-4,11,20,5,5,7,11,46028.0,58110.0,753.0,36475.0,47749.0,712.0,9553.0,10361.0,41.0,16.0,28.0,7.0,7.0,11.0,16.0
TRLH3/1001410057,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001410057?gameHash=5418197f3f62d838,WLDs,2015,,0,2015-10-24 16:26:14,3,5.18,200,Red,team,,,Origen,oe:team:ac6cb6091eb27e5332f2926f44a7067,,Elise,Tahm Kench,Gangplank,,,,,,,,1558,0,8,20,13,8,20,0,0,0,0,0,,,,0.3081,1.0783,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0,1,44118,1699.0244,,3050.6418,0.0,87,3.3504,17,0.6547,6,0,0.0,37614,21293,820.0128,,34145,-0.233118,-1.92,,647,66,63,3,27.4583,13795,17049,285,13989,17581,267,-194,-532,18,1,2,1,1,1,1,21453,27908,453,21682,28146,451,-229,-238,2,3,5,2,2,2,3,29062,36795,580,34177,41158,576,-5115,-4363,4,5,7,11,11,20,5,36475.0,47749.0,712.0,46028.0,58110.0,753.0,-9553.0,-10361.0,-41.0,7.0,11.0,16.0,16.0,28.0,7.0
