gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,8,Red,mid,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Ekko,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,2,2,5,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17561.0,421.2955,0.174876,633.0108,0.0,17.0,0.4078,4.0,0.096,2.0,0.0,0.0,17060.0,11703.0,280.7597,0.207519,15600.0,,,388.0,374.0,14.0,9.0,5.0,9.3083,3188.0,4663.0,81.0,3117.0,4543.0,75.0,71.0,120.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,5035.0,7486.0,134.0,4768.0,6831.0,122.0,267.0,655.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,7062.0,10672.0,194.0,6659.0,9593.0,181.0,403.0,1079.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,9826.0,13632.0,250.0,8247.0,11845.0,219.0,1579.0,1787.0,31.0,1.0,1.0,0.0,0.0,2.0,0.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,9,Red,bot,Zven,1aab0ef7-b881-4ef3-a64a-d0df4a0cec42,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Lucian,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,5,2,7,13,7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30335.0,727.7489,0.302081,488.0608,0.0,16.0,0.3838,19.0,0.4558,2.0,0.0,0.0,18973.0,13616.0,326.6533,0.241441,16050.0,,,415.0,396.0,19.0,14.0,5.0,9.956,3450.0,3167.0,97.0,3307.0,3100.0,91.0,143.0,67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,4984.0,153.0,5299.0,5337.0,157.0,69.0,-353.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,7846.0,7351.0,207.0,6934.0,7296.0,206.0,912.0,55.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,10293.0,9902.0,272.0,9659.0,9634.0,267.0,634.0,268.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,10,Red,sup,Mithy,a77f5d9e-b4f3-4a66-ac4d-10de551008ba,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Trundle,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,0,1,12,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4983.0,119.5442,0.0496216,569.6761,0.0,69.0,1.6553,25.0,0.5998,16.0,0.0,0.0,11481.0,6124.0,146.9172,0.108589,10650.0,,,68.0,68.0,0.0,0.0,0.0,1.6313,2028.0,3126.0,14.0,2083.0,3100.0,13.0,-55.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,4831.0,24.0,3151.0,5149.0,22.0,60.0,-318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,5979.0,31.0,4229.0,6396.0,29.0,278.0,-417.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5869.0,7029.0,39.0,5566.0,7852.0,39.0,303.0,-823.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,,Vladimir,Kassadin,Elise,,,,,,,,2501,0,7,13,18,7,13,1.0,0.0,0.0,0.0,1.0,,,,0.1679,0.4798,1.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,2.0,9.0,1.0,0.0,,,0.0,1.0,88161.0,2115.018,,3108.7485,0.0,138.0,3.3107,67.0,1.6074,28.0,0.0,0.0,68361.0,41575.0,997.401,,65343.0,-0.143612,-2.29,,1228.0,161.0,149.0,12.0,33.3227,15189.0,19068.0,305.0,15286.0,19176.0,313.0,-97.0,-108.0,-8.0,1.0,2.0,1.0,1.0,2.0,1.0,23306.0,30883.0,503.0,24962.0,31363.0,527.0,-1656.0,-480.0,-24.0,2.0,2.0,1.0,1.0,2.0,2.0,31312.0,41674.0,694.0,35489.0,43647.0,730.0,-4177.0,-1973.0,-36.0,2.0,2.0,3.0,3.0,7.0,2.0,40651.0,52907.0,887.0,46117.0,55155.0,925.0,-5466.0,-2248.0,-38.0,3.0,6.0,4.0,4.0,11.0,3.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,13,7,43,13,7,1.0,1.0,1.0,0.0,0.0,,,,0.3119,0.4798,0.0,2.0,2.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,,,1.0,0.0,100420.0,2409.1164,,3336.3215,0.0,155.0,3.7185,65.0,1.5594,31.0,0.0,0.0,83180.0,56394.0,1352.9148,,75453.0,0.143612,2.29,,1242.0,205.0,181.0,24.0,34.7141,15286.0,19176.0,313.0,15189.0,19068.0,305.0,97.0,108.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,24962.0,31363.0,527.0,23306.0,30883.0,503.0,1656.0,480.0,24.0,1.0,2.0,2.0,2.0,2.0,1.0,35489.0,43647.0,730.0,31312.0,41674.0,694.0,4177.0,1973.0,36.0,3.0,7.0,2.0,2.0,2.0,3.0,46117.0,55155.0,925.0,40651.0,52907.0,887.0,5466.0,2248.0,38.0,4.0,11.0,3.0,3.0,6.0,4.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,1,Blue,top,Expect,dc0a906c-7825-4b3b-8f68-38ff2e103a1e,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Gnar,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,2,3,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1725,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23096.0,569.1006,0.304087,657.9055,0.0,18.0,0.4435,4.0,0.0986,3.0,0.0,0.0,13667.0,8444.0,208.0657,0.20346,13350.0,,,279.0,259.0,20.0,15.0,5.0,6.8747,3021.0,4061.0,72.0,3521.0,3642.0,67.0,-500.0,419.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4802.0,7008.0,124.0,5241.0,6448.0,121.0,-439.0,560.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6695.0,9413.0,159.0,7099.0,9380.0,168.0,-404.0,33.0,-9.0,0.0,2.0,1.0,1.0,2.0,0.0,8693.0,12541.0,205.0,9157.0,12021.0,210.0,-464.0,520.0,-5.0,0.0,2.0,1.0,2.0,3.0,0.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,2,Blue,jng,Trick,5cf3b458-17a7-4cf0-aca9-55b287bbdd39,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Rek'Sai,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,2,2,3,7,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9872.0,243.2526,0.129977,1526.0945,0.0,49.0,1.2074,21.0,0.5175,4.0,0.0,0.0,13535.0,8312.0,204.8131,0.200279,12675.0,,,203.0,68.0,135.0,124.0,11.0,5.0021,3291.0,3825.0,52.0,3341.0,3851.0,34.0,-50.0,-26.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4784.0,5794.0,77.0,4901.0,6122.0,58.0,-117.0,-328.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,7254.0,8916.0,114.0,6477.0,8120.0,79.0,777.0,796.0,35.0,2.0,0.0,0.0,0.0,2.0,1.0,8827.0,11362.0,146.0,8745.0,10624.0,113.0,82.0,738.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,3,Blue,mid,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Ekko,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,2,6,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24236.0,597.191,0.319096,752.5749,0.0,16.0,0.3943,6.0,0.1478,5.0,0.0,0.0,14686.0,9463.0,233.1745,0.228012,13675.0,,,339.0,330.0,9.0,7.0,2.0,8.3532,3245.0,4507.0,82.0,3341.0,4717.0,87.0,-96.0,-210.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,7582.0,143.0,5098.0,7466.0,142.0,49.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.0,9616.0,170.0,7148.0,10389.0,195.0,-607.0,-773.0,-25.0,0.0,0.0,2.0,1.0,0.0,0.0,8592.0,12589.0,227.0,8970.0,12970.0,246.0,-378.0,-381.0,-19.0,0.0,0.0,2.0,1.0,0.0,0.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,4,Blue,bot,Zven,1aab0ef7-b881-4ef3-a64a-d0df4a0cec42,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Lucian,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,1,6,1,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16597.0,408.961,0.21852,592.115,0.0,16.0,0.3943,15.0,0.3696,2.0,0.0,0.0,16258.0,11035.0,271.9097,0.265888,15600.0,,,403.0,382.0,21.0,19.0,2.0,9.9302,3793.0,3345.0,103.0,3589.0,2949.0,88.0,204.0,396.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.0,5498.0,164.0,5595.0,5152.0,154.0,112.0,346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,7639.0,217.0,7478.0,7225.0,205.0,570.0,414.0,12.0,0.0,0.0,1.0,0.0,2.0,1.0,9977.0,9826.0,276.0,9993.0,10003.0,274.0,-16.0,-177.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,5,Blue,sup,Mithy,a77f5d9e-b4f3-4a66-ac4d-10de551008ba,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Soraka,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,0,5,3,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2151.0,53.0021,0.0283205,432.8624,0.0,64.0,1.577,16.0,0.3943,14.0,0.0,0.0,9471.0,4248.0,104.6735,0.102361,8750.0,,,19.0,19.0,0.0,0.0,0.0,0.4682,2265.0,2990.0,3.0,2216.0,2822.0,3.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.0,4224.0,7.0,3145.0,4598.0,5.0,117.0,-374.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.0,5219.0,9.0,4829.0,5974.0,9.0,-327.0,-755.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5560.0,6664.0,13.0,6217.0,8144.0,11.0,-657.0,-1480.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,6,Red,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Shen,Elise,Trundle,Gangplank,,,,,,,,2435,1,5,0,15,22,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17522.0,431.7536,0.153096,661.8973,0.0,23.0,0.5667,5.0,0.1232,3.0,0.0,0.0,16126.0,10903.0,268.6571,0.208331,14575.0,,,304.0,290.0,14.0,9.0,5.0,7.4908,3521.0,3642.0,67.0,3021.0,4061.0,72.0,500.0,-419.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5241.0,6448.0,121.0,4802.0,7008.0,124.0,439.0,-560.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,7099.0,9380.0,168.0,6695.0,9413.0,159.0,404.0,-33.0,9.0,1.0,2.0,0.0,0.0,2.0,1.0,9157.0,12021.0,210.0,8693.0,12541.0,205.0,464.0,-520.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,7,Red,jng,Kold,8f925a54-fa10-42f3-94b1-1111a7de557c,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Gragas,Elise,Trundle,Gangplank,,,,,,,,2435,1,3,3,9,22,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15807.0,389.4949,0.138112,724.6571,0.0,30.0,0.7392,26.0,0.6407,4.0,0.0,0.0,14967.0,9744.0,240.0986,0.186186,13225.0,,,168.0,51.0,117.0,100.0,17.0,4.1396,3341.0,3851.0,34.0,3291.0,3825.0,52.0,50.0,26.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,4901.0,6122.0,58.0,4784.0,5794.0,77.0,117.0,328.0,-19.0,0.0,1.0,0.0,0.0,0.0,0.0,6477.0,8120.0,79.0,7254.0,8916.0,114.0,-777.0,-796.0,-35.0,0.0,2.0,1.0,2.0,0.0,0.0,8745.0,10624.0,113.0,8827.0,11362.0,146.0,-82.0,-738.0,-33.0,1.0,2.0,1.0,2.0,0.0,0.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,8,Red,mid,Sencux,ab43abe3-41e2-412a-9e86-93aaf65c6ca0,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Vladimir,Elise,Trundle,Gangplank,,,,,,,,2435,1,4,1,11,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29970.0,738.4805,0.261859,644.7721,0.0,22.0,0.5421,5.0,0.1232,3.0,0.0,0.0,15714.0,10491.0,258.5051,0.200459,14575.0,,,339.0,329.0,10.0,9.0,1.0,8.3532,3341.0,4717.0,87.0,3245.0,4507.0,82.0,96.0,210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.0,7466.0,142.0,5147.0,7582.0,143.0,-49.0,-116.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,10389.0,195.0,6541.0,9616.0,170.0,607.0,773.0,25.0,1.0,0.0,0.0,0.0,0.0,2.0,8970.0,12970.0,246.0,8592.0,12589.0,227.0,378.0,381.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,9,Red,bot,Kobbe,6780cbf5-29e5-45d7-bf56-8680f25a867d,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Sivir,Elise,Trundle,Gangplank,,,,,,,,2435,1,8,2,12,22,7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,44147.0,1087.8111,0.385728,368.7228,0.0,12.0,0.2957,15.0,0.3696,0.0,0.0,0.0,20078.0,14855.0,366.037,0.283841,18300.0,,,431.0,390.0,41.0,34.0,7.0,10.6201,3589.0,2949.0,88.0,3793.0,3345.0,103.0,-204.0,-396.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,5152.0,154.0,5707.0,5498.0,164.0,-112.0,-346.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.0,7225.0,205.0,8048.0,7639.0,217.0,-570.0,-414.0,-12.0,0.0,2.0,1.0,0.0,0.0,1.0,9993.0,10003.0,274.0,9977.0,9826.0,276.0,16.0,177.0,-2.0,0.0,4.0,1.0,0.0,0.0,2.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,10,Red,sup,Mikyx,98a8a2d0-fa87-45af-b5a5-e532007ef3d7,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Karma,Elise,Trundle,Gangplank,,,,,,,,2435,1,2,1,15,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7005.0,172.6078,0.0612052,357.191,0.0,61.0,1.5031,17.0,0.4189,14.0,0.0,0.0,11565.0,6342.0,156.271,0.121184,9950.0,,,20.0,20.0,0.0,0.0,0.0,0.4928,2216.0,2822.0,3.0,2265.0,2990.0,3.0,-49.0,-168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,4598.0,5.0,3262.0,4224.0,7.0,-117.0,374.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,5974.0,9.0,4502.0,5219.0,9.0,327.0,755.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6217.0,8144.0,11.0,5560.0,6664.0,13.0,657.0,1480.0,-2.0,2.0,2.0,0.0,0.0,1.0,1.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Kassadin,Tahm Kench,Taliyah,,,,,,,,2435,0,7,22,11,7,22,1.0,0.0,0.0,0.0,0.0,,,,0.1725,0.7146,1.0,2.0,1.0,,,0.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,0.0,3.0,9.0,1.0,0.0,,,0.0,2.0,75952.0,1871.5072,,3961.5524,0.0,163.0,4.0164,62.0,1.5277,28.0,0.0,0.0,67617.0,41504.0,1022.6858,,64050.0,-0.0976425,-0.87,,1058.0,185.0,165.0,20.0,30.6283,15615.0,18728.0,312.0,16008.0,17981.0,279.0,-393.0,747.0,33.0,0.0,0.0,1.0,1.0,1.0,0.0,23702.0,30106.0,515.0,23980.0,29786.0,480.0,-278.0,320.0,35.0,0.0,0.0,1.0,1.0,1.0,0.0,33040.0,40803.0,669.0,33031.0,41088.0,656.0,9.0,-285.0,13.0,2.0,3.0,4.0,4.0,6.0,2.0,41649.0,52982.0,867.0,43082.0,53762.0,854.0,-1433.0,-780.0,13.0,2.0,3.0,6.0,6.0,11.0,2.0
c030c250-190e-4466-b99a-40a0b7e8c57a,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800053?gameHash=6f7efb4535791e6a,EU LCS,2016,Summer,1,2016-08-28 16:22:10,2,6.15,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,,Elise,Trundle,Gangplank,,,,,,,,2435,1,22,7,62,22,7,3.0,0.0,0.0,0.0,1.0,,,,0.5421,0.7146,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,1.0,9.0,3.0,0.0,1.0,,,2.0,0.0,114451.0,2820.1478,,2757.2402,0.0,148.0,3.6468,68.0,1.6756,24.0,0.0,0.0,78450.0,52337.0,1289.6181,,70625.0,0.0976425,0.87,,1080.0,182.0,152.0,30.0,31.0965,16008.0,17981.0,279.0,15615.0,18728.0,312.0,393.0,-747.0,-33.0,1.0,1.0,0.0,0.0,0.0,1.0,23980.0,29786.0,480.0,23702.0,30106.0,515.0,278.0,-320.0,-35.0,1.0,1.0,0.0,0.0,0.0,1.0,33031.0,41088.0,656.0,33040.0,40803.0,669.0,-9.0,285.0,-13.0,4.0,6.0,2.0,2.0,3.0,4.0,43082.0,53762.0,854.0,41649.0,52982.0,867.0,1433.0,780.0,-13.0,6.0,11.0,2.0,2.0,3.0,6.0
fb2e94c6-5783-4671-a451-f075b251b2ec,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800055?gameHash=26331b94f5652038,EU LCS,2016,Summer,1,2016-08-28 17:23:01,3,6.15,1,Blue,top,Expect,dc0a906c-7825-4b3b-8f68-38ff2e103a1e,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Gnar,Kassadin,Taliyah,Ryze,,,,,,,,1736,1,5,2,3,16,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553,0.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15404.0,532.3963,0.220897,662.8341,0.0,13.0,0.4493,2.0,0.0691,1.0,0.0,0.0,11925.0,8128.0,280.9217,0.203673,11055.0,,,203.0,194.0,9.0,8.0,1.0,7.0161,2774.0,4244.0,57.0,3343.0,4344.0,83.0,-569.0,-100.0,-26.0,0.0,1.0,1.0,0.0,1.0,1.0,4630.0,6404.0,100.0,4967.0,7014.0,129.0,-337.0,-610.0,-29.0,0.0,1.0,1.0,0.0,2.0,1.0,7288.0,9364.0,155.0,6547.0,8999.0,169.0,741.0,365.0,-14.0,1.0,1.0,1.0,0.0,2.0,2.0,9498.0,12092.0,187.0,8305.0,11428.0,218.0,1193.0,664.0,-31.0,2.0,3.0,1.0,0.0,2.0,2.0
