gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,7,Red,jng,Vibe,oe:player:6e16406e6e365ee25332ef089a03ad4,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Wukong,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,7,3,10,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.9065,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15362.0,435.1841,0.188138,851.898,1130.0,6.0,0.17,18.0,0.5099,4.0,64.0,1.813,13928,9332,264.3626,0.213362,12550.0,,,225.0,34.0,191.0,,,6.3739,4110.0,3534.0,71.0,2789.0,2788.0,56.0,1321.0,746.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,6365.0,5730.0,100.0,5312.0,5575.0,95.0,1053.0,155.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,8340.0,8009.0,143.0,6875.0,7495.0,121.0,1465.0,514.0,22.0,6.0,1.0,1.0,1.0,0.0,3.0,9689.0,9635.0,162.0,8553.0,9850.0,147.0,1136.0,-215.0,15.0,6.0,3.0,2.0,2.0,1.0,3.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,8,Red,mid,Toumes,oe:player:7cc2c5c91bfb582aa4b047cb8558b9f,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Ahri,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,0,4,10,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10537.0,298.4986,0.129046,446.2323,218.9235,6.0,0.17,4.0,0.1133,3.0,22.0,0.6232,12522,7926,224.5326,0.181215,10960.0,,,272.0,272.0,0.0,,,7.7054,2752.0,4316.0,67.0,3734.0,4983.0,85.0,-982.0,-667.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4420.0,7115.0,122.0,6030.0,7586.0,131.0,-1610.0,-471.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,6017.0,9189.0,159.0,7553.0,9506.0,159.0,-1536.0,-317.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7351.0,10657.0,184.0,9282.0,11589.0,186.0,-1931.0,-932.0,-2.0,0.0,2.0,3.0,2.0,3.0,1.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,9,Red,bot,Marzo,oe:player:3151090b16fde9e7ff044d7e165a741,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Aphelios,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,9,1,8,23,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6516,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29695.0,841.2181,0.363673,320.3116,367.2521,13.0,0.3683,13.0,0.3683,3.0,43.0,1.2181,17396,12800,362.6062,0.292655,15325.0,,,326.0,310.0,16.0,,,9.2351,3412.0,2653.0,73.0,3492.0,3279.0,90.0,-80.0,-626.0,-17.0,1.0,2.0,0.0,0.0,0.0,1.0,5994.0,4874.0,126.0,5456.0,5242.0,133.0,538.0,-368.0,-7.0,2.0,3.0,0.0,0.0,0.0,2.0,7901.0,7011.0,171.0,6807.0,6363.0,162.0,1094.0,648.0,9.0,2.0,3.0,0.0,0.0,0.0,2.0,10567.0,9412.0,227.0,8426.0,8277.0,192.0,2141.0,1135.0,35.0,4.0,3.0,0.0,0.0,1.0,2.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,10,Red,sup,Hobko,oe:player:c5b3080ddb3cee86ca7a20f5916c9d5,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Yuumi,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,2,1,17,23,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6516,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8147.0,230.7932,0.0997759,55.0992,29.0368,44.0,1.2465,1.0,0.0283,14.0,74.0,2.0963,9192,4596,130.1983,0.105077,8250.0,,,1.0,1.0,0.0,,,0.0283,2444.0,2529.0,0.0,2038.0,2890.0,0.0,406.0,-361.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3564.0,4150.0,0.0,3217.0,4247.0,1.0,347.0,-97.0,-1.0,1.0,4.0,1.0,1.0,0.0,2.0,4566.0,4890.0,0.0,4174.0,4896.0,5.0,392.0,-6.0,-5.0,1.0,5.0,1.0,1.0,0.0,2.0,5626.0,6784.0,0.0,5356.0,6420.0,9.0,270.0,364.0,-9.0,1.0,7.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,100,Blue,team,,,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,9,23,18,9,23,1.0,0.0,0.0,0.0,0.0,,,,0.255,0.9065,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,4.0,7.0,1.0,1.0,7.0,4.0,0.0,1.0,62120.0,1759.7734,,3267.6204,2348.9235,92.0,2.6062,38.0,1.0765,29.0,237.0,6.7139,56606,33624,952.5212,,52508.0,-0.128357,-1.08,,810.0,198.0,,,28.5552,15643.0,18653.0,317.0,15922.0,17664.0,283.0,-279.0,989.0,34.0,1.0,0.0,5.0,5.0,6.0,1.0,25477.0,30353.0,502.0,25410.0,29746.0,473.0,67.0,607.0,29.0,3.0,1.0,8.0,8.0,11.0,3.0,32566.0,38552.0,636.0,33487.0,39147.0,639.0,-921.0,-595.0,-3.0,3.0,1.0,9.0,9.0,13.0,3.0,41208.0,48773.0,770.0,41511.0,49163.0,780.0,-303.0,-390.0,-10.0,6.0,7.0,11.0,11.0,19.0,6.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,200,Red,team,,,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,23,9,52,23,9,3.0,0.0,0.0,0.0,1.0,,,,0.6516,0.9065,0.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,7.0,1.0,0.0,81653.0,2313.1161,,2409.8867,3093.796,79.0,2.238,41.0,1.1615,25.0,234.0,6.6289,66718,43736,1238.9802,,59710.0,0.128357,1.08,,867.0,207.0,,,30.4249,15922.0,17664.0,283.0,15643.0,18653.0,317.0,279.0,-989.0,-34.0,5.0,6.0,1.0,1.0,0.0,5.0,25410.0,29746.0,473.0,25477.0,30353.0,502.0,-67.0,-607.0,-29.0,8.0,11.0,3.0,3.0,1.0,8.0,33487.0,39147.0,639.0,32566.0,38552.0,636.0,921.0,595.0,3.0,9.0,13.0,3.0,3.0,1.0,9.0,41511.0,49163.0,780.0,41208.0,48773.0,770.0,303.0,390.0,10.0,11.0,19.0,6.0,6.0,7.0,11.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,1,Blue,top,Haklbery,oe:player:8411b6e2a788ed8c0e57a25b61bab62,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,K'Sante,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,0,5,1,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1491,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5719.0,213.1304,0.124864,701.8137,878.5342,10.0,0.3727,4.0,0.1491,3.0,22.0,0.8199,7602,4042,150.6335,0.15754,7425.0,,,148.0,148.0,0.0,,,5.5155,2681.0,3825.0,56.0,4194.0,5189.0,79.0,-1513.0,-1364.0,-23.0,0.0,0.0,1.0,2.0,0.0,0.0,4112.0,6049.0,89.0,7188.0,8190.0,124.0,-3076.0,-2141.0,-35.0,0.0,0.0,2.0,2.0,2.0,0.0,5592.0,8180.0,121.0,10226.0,11209.0,174.0,-4634.0,-3029.0,-53.0,0.0,0.0,3.0,3.0,2.0,0.0,7295.0,10944.0,143.0,12695.0,13543.0,203.0,-5400.0,-2599.0,-60.0,0.0,1.0,4.0,5.0,6.0,1.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,2,Blue,jng,Jellou,oe:player:013f680f2d7950a0a8c2bf24078815a,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,Sejuani,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,0,8,1,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5088.0,189.6149,0.111087,1045.677,1471.7516,3.0,0.1118,2.0,0.0745,3.0,15.0,0.559,7257,3697,137.7764,0.144093,7050.0,,,102.0,20.0,82.0,,,3.8012,2813.0,2715.0,48.0,3691.0,3341.0,65.0,-878.0,-626.0,-17.0,0.0,0.0,2.0,1.0,2.0,0.0,4239.0,4203.0,68.0,6263.0,5877.0,92.0,-2024.0,-1674.0,-24.0,0.0,0.0,4.0,3.0,5.0,0.0,5518.0,6149.0,84.0,8863.0,8463.0,129.0,-3345.0,-2314.0,-45.0,0.0,1.0,5.0,4.0,6.0,0.0,6909.0,8462.0,98.0,11490.0,11450.0,160.0,-4581.0,-2988.0,-62.0,0.0,1.0,7.0,6.0,11.0,1.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,3,Blue,mid,Dolis,oe:player:e2f9edd5426e9ad64536d3086ffacb6,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,Kai'Sa,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,0,2,2,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9355.0,348.6335,0.204249,434.4969,307.5652,9.0,0.3354,2.0,0.0745,2.0,15.0,0.559,10272,6712,250.1366,0.261605,9810.0,,,256.0,248.0,8.0,,,9.5404,2978.0,4572.0,73.0,3133.0,4499.0,74.0,-155.0,73.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,6891.0,114.0,5969.0,7705.0,121.0,-1242.0,-814.0,-7.0,0.0,0.0,1.0,3.0,2.0,0.0,6809.0,9810.0,173.0,8314.0,10888.0,173.0,-1505.0,-1078.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,9347.0,12901.0,233.0,10649.0,14047.0,220.0,-1302.0,-1146.0,13.0,0.0,2.0,1.0,5.0,3.0,0.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,4,Blue,bot,Worthless,oe:player:9e9fd4103b739b6a13137f1d5f02aa6,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,Lucian,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,4,7,0,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,1.1553,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,22765.0,848.3851,0.497031,730.0248,501.2422,8.0,0.2981,5.0,0.1863,1.0,15.0,0.559,12162,8602,320.5714,0.335269,11825.0,,,227.0,221.0,6.0,,,8.4596,3555.0,3373.0,88.0,3539.0,3107.0,69.0,16.0,266.0,19.0,0.0,0.0,1.0,2.0,1.0,0.0,5417.0,5346.0,126.0,6695.0,5291.0,124.0,-1278.0,55.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,7865.0,6944.0,169.0,9260.0,7146.0,170.0,-1395.0,-202.0,-1.0,2.0,0.0,4.0,3.0,3.0,1.0,11653.0,10564.0,215.0,11965.0,9936.0,232.0,-312.0,628.0,-17.0,4.0,0.0,6.0,5.0,4.0,1.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,5,Blue,sup,Sysak,oe:player:51566671ce62e05baadb3c3b08544cf,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,Milio,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,0,5,4,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2875.0,107.1429,0.0627702,466.3602,276.0373,23.0,0.8571,9.0,0.3354,4.0,53.0,1.9752,6164,2604,97.0435,0.101493,5600.0,,,18.0,18.0,0.0,,,0.6708,2095.0,2537.0,4.0,2327.0,2846.0,0.0,-232.0,-309.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,3271.0,3669.0,7.0,3535.0,4451.0,1.0,-264.0,-782.0,6.0,0.0,1.0,1.0,0.0,5.0,1.0,4455.0,5337.0,15.0,5664.0,6399.0,2.0,-1209.0,-1062.0,13.0,0.0,2.0,2.0,1.0,6.0,1.0,5878.0,8420.0,17.0,6669.0,8099.0,2.0,-791.0,321.0,15.0,0.0,4.0,4.0,1.0,9.0,1.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,6,Red,top,Typical,oe:player:15800a60d4e7b6e48da83d7b95a9c06,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Gnar,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,5,1,7,27,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0062,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18703.0,697.0062,0.255049,832.3975,819.2422,11.0,0.4099,2.0,0.0745,6.0,37.0,1.3789,13310,9750,363.354,0.237411,12108.0,,,214.0,211.0,3.0,,,7.9752,4194.0,5189.0,79.0,2681.0,3825.0,56.0,1513.0,1364.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,7188.0,8190.0,124.0,4112.0,6049.0,89.0,3076.0,2141.0,35.0,2.0,2.0,0.0,0.0,0.0,2.0,10226.0,11209.0,174.0,5592.0,8180.0,121.0,4634.0,3029.0,53.0,3.0,2.0,0.0,0.0,0.0,3.0,12695.0,13543.0,203.0,7295.0,10944.0,143.0,5400.0,2599.0,60.0,5.0,6.0,1.0,0.0,1.0,4.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,7,Red,jng,Yuta,oe:player:11bd50ce9e013690ead12e9c307d048,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Maokai,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,6,1,15,27,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17024.0,634.4348,0.232153,969.6894,655.677,8.0,0.2981,6.0,0.2236,6.0,40.0,1.4907,12362,8802,328.0248,0.214327,10950.0,,,170.0,14.0,156.0,,,6.3354,3691.0,3341.0,65.0,2813.0,2715.0,48.0,878.0,626.0,17.0,1.0,2.0,0.0,0.0,0.0,2.0,6263.0,5877.0,92.0,4239.0,4203.0,68.0,2024.0,1674.0,24.0,3.0,5.0,0.0,0.0,0.0,4.0,8863.0,8463.0,129.0,5518.0,6149.0,84.0,3345.0,2314.0,45.0,4.0,6.0,0.0,0.0,1.0,5.0,11490.0,11450.0,160.0,6909.0,8462.0,98.0,4581.0,2988.0,62.0,6.0,11.0,1.0,0.0,1.0,7.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,8,Red,mid,KOUBEE,oe:player:0d096a22f71f5490c8347723966d7cb,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Yone,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,6,0,7,27,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12276.0,457.4907,0.167405,561.6522,546.0,5.0,0.1863,6.0,0.2236,3.0,25.0,0.9317,11767,8207,305.8509,0.199839,9975.0,,,229.0,220.0,9.0,,,8.5342,3133.0,4499.0,74.0,2978.0,4572.0,73.0,155.0,-73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,7705.0,121.0,4727.0,6891.0,114.0,1242.0,814.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,8314.0,10888.0,173.0,6809.0,9810.0,173.0,1505.0,1078.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,10649.0,14047.0,220.0,9347.0,12901.0,233.0,1302.0,1146.0,-13.0,5.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,9,Red,bot,Ruf,oe:player:01fc0520770d413ac765d5395027386,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Aphelios,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,9,1,5,27,4,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,20142.0,750.6335,0.274672,505.7516,528.4099,11.0,0.4099,5.0,0.1863,3.0,28.0,1.0435,14151,10591,394.6957,0.257889,11675.0,,,253.0,231.0,22.0,,,9.4286,3539.0,3107.0,69.0,3555.0,3373.0,88.0,-16.0,-266.0,-19.0,2.0,1.0,0.0,0.0,0.0,1.0,6695.0,5291.0,124.0,5417.0,5346.0,126.0,1278.0,-55.0,-2.0,3.0,2.0,0.0,1.0,0.0,3.0,9260.0,7146.0,170.0,7865.0,6944.0,169.0,1395.0,202.0,1.0,3.0,3.0,1.0,2.0,0.0,4.0,11965.0,9936.0,232.0,11653.0,10564.0,215.0,312.0,-628.0,17.0,5.0,4.0,1.0,4.0,0.0,6.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,10,Red,sup,KacikFitnes,oe:player:f62ca9f59164a942e78a759e703db27,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,Yuumi,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,1,1,14,27,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062,1.1553,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5186.0,193.2671,0.0707204,104.087,48.7826,25.0,0.9317,2.0,0.0745,7.0,56.0,2.087,7278,3718,138.559,0.0905328,6475.0,,,2.0,2.0,0.0,,,0.0745,2327.0,2846.0,0.0,2095.0,2537.0,4.0,232.0,309.0,-4.0,0.0,3.0,0.0,0.0,0.0,1.0,3535.0,4451.0,1.0,3271.0,3669.0,7.0,264.0,782.0,-6.0,0.0,5.0,1.0,0.0,1.0,1.0,5664.0,6399.0,2.0,4455.0,5337.0,15.0,1209.0,1062.0,-13.0,1.0,6.0,1.0,0.0,2.0,2.0,6669.0,8099.0,2.0,5878.0,8420.0,17.0,791.0,-321.0,-15.0,1.0,9.0,1.0,0.0,4.0,4.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,100,Blue,team,,,NARCIS,oe:team:5b76240cc27a58c6f7ceef7d8c36660,,Kha'Zix,Jayce,Ahri,Syndra,Malphite,,,,,,1610,0,4,27,8,4,27,0.0,0.0,0.0,0.0,0.0,,,,0.1491,1.1553,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,9.0,0.0,2.0,45802.0,1706.9068,,3378.3727,3435.1304,53.0,1.9752,22.0,0.8199,13.0,120.0,4.472,43457,25657,956.1615,,41710.0,-0.203955,-5.26,,655.0,96.0,,,27.9876,14122.0,17022.0,269.0,16884.0,18982.0,287.0,-2762.0,-1960.0,-18.0,0.0,0.0,5.0,5.0,6.0,0.0,21766.0,26158.0,404.0,29650.0,31514.0,462.0,-7884.0,-5356.0,-58.0,1.0,1.0,11.0,11.0,16.0,1.0,30239.0,36420.0,562.0,42327.0,44105.0,648.0,-12088.0,-7685.0,-86.0,2.0,4.0,15.0,15.0,19.0,2.0,41082.0,51291.0,706.0,53468.0,57075.0,817.0,-12386.0,-5784.0,-111.0,4.0,8.0,22.0,22.0,33.0,4.0
ESPORTSTMNT01_3387253,complete,,HC,2023,Summer,0,2023-06-22 19:06:10,1,13.11,200,Red,team,,,GLORE,oe:team:5e86e312935ad545ee215e67adcee9c,,Zeri,Neeko,LeBlanc,Vi,Jarvan IV,,,,,,1610,1,27,4,48,27,4,3.0,1.0,0.0,0.0,1.0,,,,1.0062,1.1553,1.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,11.0,1.0,1.0,1.0,9.0,4.0,2.0,0.0,73331.0,2732.8323,,2973.5776,2598.1118,60.0,2.236,21.0,0.7826,25.0,186.0,6.9317,58868,41068,1530.4845,,51183.0,0.203955,5.26,,678.0,190.0,,,32.3478,16884.0,18982.0,287.0,14122.0,17022.0,269.0,2762.0,1960.0,18.0,5.0,6.0,0.0,0.0,0.0,5.0,29650.0,31514.0,462.0,21766.0,26158.0,404.0,7884.0,5356.0,58.0,11.0,16.0,1.0,1.0,1.0,11.0,42327.0,44105.0,648.0,30239.0,36420.0,562.0,12088.0,7685.0,86.0,15.0,19.0,2.0,2.0,4.0,15.0,53468.0,57075.0,817.0,41082.0,51291.0,706.0,12386.0,5784.0,111.0,22.0,33.0,4.0,4.0,8.0,22.0
ESPORTSTMNT01_3389842,complete,,HC,2023,Summer,0,2023-06-28 15:08:38,1,13.11,1,Blue,top,Stein,oe:player:cc0722b733e25829ed9de9e93ac97be,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Sion,Wukong,K'Sante,LeBlanc,Vi,Karma,,,,,,1978,0,0,4,4,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3337,0.819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11533.0,349.8382,0.211731,993.2154,1649.6057,17.0,0.5157,3.0,0.091,7.0,26.0,0.7887,8962,4651,141.0819,0.14913,9075.0,,,200.0,200.0,0.0,,,6.0667,2522.0,4246.0,52.0,4018.0,5277.0,87.0,-1496.0,-1031.0,-35.0,0.0,0.0,1.0,1.0,0.0,0.0,3876.0,6926.0,92.0,5834.0,8134.0,138.0,-1958.0,-1208.0,-46.0,0.0,0.0,1.0,1.0,1.0,0.0,5539.0,9539.0,133.0,8795.0,11046.0,185.0,-3256.0,-1507.0,-52.0,0.0,0.0,2.0,2.0,1.0,0.0,6751.0,11511.0,156.0,10616.0,13320.0,227.0,-3865.0,-1809.0,-71.0,0.0,3.0,2.0,2.0,2.0,1.0
ESPORTSTMNT01_3389842,complete,,HC,2023,Summer,0,2023-06-28 15:08:38,1,13.11,2,Blue,jng,Pepi,oe:player:08899d47f97ee2b39b68b3b47e4ac67,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Maokai,Wukong,K'Sante,LeBlanc,Vi,Karma,,,,,,1978,0,1,4,6,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.819,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11738.0,356.0566,0.215495,923.9333,910.7381,14.0,0.4247,12.0,0.364,13.0,52.0,1.5774,9291,4980,151.0617,0.159679,9025.0,,,163.0,20.0,143.0,,,4.9444,3007.0,3159.0,66.0,3172.0,3195.0,58.0,-165.0,-36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,4208.0,81.0,4837.0,5608.0,91.0,-330.0,-1400.0,-10.0,1.0,2.0,1.0,0.0,0.0,1.0,6063.0,7187.0,117.0,7261.0,8729.0,138.0,-1198.0,-1542.0,-21.0,1.0,2.0,1.0,0.0,1.0,1.0,7246.0,9278.0,135.0,9320.0,10839.0,164.0,-2074.0,-1561.0,-29.0,1.0,4.0,2.0,1.0,3.0,2.0
