gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,2,Blue,jng,ShazQ,oe:player:a18df5898bbd2428ef3afb457f47da2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Jarvan IV,Akali,Rakan,Ashe,Graves,Lee Sin,,,,,,2428,1,3,2,14,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942,0.8896,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,14070.0,347.6936,0.118344,864.3163,1487.1993,6.0,0.1483,12.0,0.2965,6.0,41.0,1.0132,12859,7630,188.5502,0.150077,11700.0,,,171.0,32.0,139.0,,,4.2257,3015.0,2951.0,56.0,3255.0,2992.0,62.0,-240.0,-41.0,-6.0,0.0,1.0,1.0,1.0,0.0,0.0,4544.0,5191.0,90.0,5167.0,5516.0,107.0,-623.0,-325.0,-17.0,0.0,1.0,1.0,1.0,0.0,1.0,6143.0,7046.0,111.0,6962.0,8087.0,153.0,-819.0,-1041.0,-42.0,0.0,5.0,1.0,1.0,0.0,2.0,7144.0,7821.0,121.0,8736.0,10569.0,190.0,-1592.0,-2748.0,-69.0,0.0,5.0,1.0,1.0,0.0,2.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,3,Blue,mid,Syzyf,oe:player:1791c6298f798379cfb331fc03b7a34,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Syndra,Akali,Rakan,Ashe,Graves,Lee Sin,,,,,,2428,1,6,4,7,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30278.0,748.2208,0.25467,511.5321,224.4069,19.0,0.4695,10.0,0.2471,6.0,50.0,1.2356,17346,12117,299.4316,0.23833,17100.0,,,347.0,342.0,5.0,,,8.575,3625.0,4940.0,88.0,3497.0,4521.0,85.0,128.0,419.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,5741.0,8182.0,155.0,5583.0,7482.0,144.0,158.0,700.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,8232.0,10362.0,188.0,7776.0,10215.0,201.0,456.0,147.0,-13.0,3.0,1.0,0.0,1.0,1.0,1.0,9880.0,12515.0,237.0,10578.0,13239.0,256.0,-698.0,-724.0,-19.0,3.0,1.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,4,Blue,bot,Salami,oe:player:3ec4168709e1af5cdf9f8fd66dec6f2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Cho'Gath,Akali,Rakan,Ashe,Graves,Lee Sin,,,,,,2428,1,3,4,13,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,23029.0,569.0857,0.193698,872.2241,1080.0247,16.0,0.3954,9.0,0.2224,5.0,35.0,0.8649,15138,9909,244.8682,0.194902,13075.0,,,299.0,281.0,18.0,,,7.3888,3059.0,3406.0,73.0,4078.0,3166.0,77.0,-1019.0,240.0,-4.0,0.0,1.0,2.0,3.0,0.0,0.0,5145.0,5947.0,125.0,6037.0,5150.0,120.0,-892.0,797.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,7325.0,7932.0,158.0,8088.0,7604.0,176.0,-763.0,328.0,-18.0,1.0,5.0,2.0,3.0,0.0,1.0,9066.0,9913.0,204.0,10231.0,10021.0,232.0,-1165.0,-108.0,-28.0,1.0,5.0,2.0,3.0,0.0,1.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,5,Blue,sup,Acorderr,oe:player:34d6eca11d668197b2ee589a331bad4,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Senna,Akali,Rakan,Ashe,Graves,Lee Sin,,,,,,2428,1,3,4,14,20,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4942,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29720.0,734.4316,0.249977,479.1598,343.6656,51.0,1.2603,23.0,0.5684,9.0,154.0,3.8056,13772,8543,211.112,0.168035,10975.0,,,79.0,69.0,10.0,,,1.9522,2958.0,2715.0,8.0,2461.0,2652.0,11.0,497.0,63.0,-3.0,1.0,0.0,2.0,0.0,4.0,1.0,4390.0,4233.0,10.0,3562.0,3988.0,18.0,828.0,245.0,-8.0,2.0,0.0,2.0,0.0,4.0,1.0,6094.0,5798.0,19.0,4593.0,5120.0,26.0,1501.0,678.0,-7.0,2.0,4.0,2.0,0.0,4.0,2.0,7366.0,7615.0,25.0,5558.0,5867.0,27.0,1808.0,1748.0,-2.0,2.0,4.0,2.0,0.0,4.0,2.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,6,Red,top,Grzybek,oe:player:8e00e6377e8725af3b2bc927d6710e4,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Ornn,Jayce,Tristana,Taliyah,Azir,Viktor,,,,,,2428,0,1,4,6,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19509.0,482.1005,0.162501,1002.7265,1543.6409,15.0,0.3707,2.0,0.0494,1.0,36.0,0.8896,12403,7174,177.2817,0.145978,11675.0,,,269.0,265.0,4.0,,,6.6474,3370.0,5082.0,93.0,3433.0,5113.0,95.0,-63.0,-31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,8059.0,145.0,5151.0,7887.0,146.0,-80.0,172.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.0,9896.0,175.0,8016.0,11053.0,199.0,-1619.0,-1157.0,-24.0,0.0,0.0,1.0,1.0,2.0,0.0,8271.0,12789.0,227.0,10098.0,14037.0,255.0,-1827.0,-1248.0,-28.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Kindred,Jayce,Tristana,Taliyah,Azir,Viktor,,,,,,2428,0,1,5,6,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.8896,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,12861.0,317.8171,0.107126,848.5255,881.5651,5.0,0.1236,14.0,0.346,7.0,61.0,1.5074,14635,9406,232.4382,0.191393,14358.0,,,320.0,46.0,274.0,,,7.9077,3255.0,2992.0,62.0,3015.0,2951.0,56.0,240.0,41.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,5167.0,5516.0,107.0,4544.0,5191.0,90.0,623.0,325.0,17.0,1.0,0.0,1.0,0.0,1.0,1.0,6962.0,8087.0,153.0,6143.0,7046.0,111.0,819.0,1041.0,42.0,1.0,0.0,2.0,0.0,5.0,1.0,8736.0,10569.0,190.0,7144.0,7821.0,121.0,1592.0,2748.0,69.0,1.0,0.0,2.0,0.0,5.0,1.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,8,Red,mid,WaenA,oe:player:eb4a97ac9936caf7fad8c8eaa1b0eed,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,LeBlanc,Jayce,Tristana,Taliyah,Azir,Viktor,,,,,,2428,0,7,5,5,16,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38431.0,949.6952,0.320112,856.8287,513.089,11.0,0.2718,10.0,0.2471,4.0,51.0,1.2603,20562,15333,378.9044,0.311992,18500.0,,,404.0,404.0,0.0,,,9.9835,3497.0,4521.0,85.0,3625.0,4940.0,88.0,-128.0,-419.0,-3.0,1.0,1.0,1.0,1.0,0.0,0.0,5583.0,7482.0,144.0,5741.0,8182.0,155.0,-158.0,-700.0,-11.0,1.0,1.0,1.0,1.0,0.0,0.0,7776.0,10215.0,201.0,8232.0,10362.0,188.0,-456.0,-147.0,13.0,1.0,1.0,1.0,3.0,1.0,0.0,10578.0,13239.0,256.0,9880.0,12515.0,237.0,698.0,724.0,19.0,1.0,1.0,1.0,3.0,1.0,0.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,9,Red,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Zeri,Jayce,Tristana,Taliyah,Azir,Viktor,,,,,,2428,0,7,3,2,16,20,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3954,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,41384.0,1022.6689,0.344709,448.8138,421.8534,11.0,0.2718,22.0,0.5437,3.0,52.0,1.285,18675,13446,332.2735,0.273596,18125.0,,,392.0,341.0,51.0,,,9.687,4078.0,3166.0,77.0,3059.0,3406.0,73.0,1019.0,-240.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,6037.0,5150.0,120.0,5145.0,5947.0,125.0,892.0,-797.0,-5.0,3.0,0.0,0.0,0.0,2.0,2.0,8088.0,7604.0,176.0,7325.0,7932.0,158.0,763.0,-328.0,18.0,3.0,0.0,1.0,1.0,5.0,2.0,10231.0,10021.0,232.0,9066.0,9913.0,204.0,1165.0,108.0,28.0,3.0,0.0,1.0,1.0,5.0,2.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,10,Red,sup,Ephekles,oe:player:21177b451d4c05fc389ac6cc767dfce,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Rell,Jayce,Tristana,Taliyah,Azir,Viktor,,,,,,2428,0,0,3,11,16,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3954,0.8896,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7870.0,194.4811,0.0655533,600.7908,897.3064,76.0,1.8781,7.0,0.173,15.0,130.0,3.2125,9015,3786,93.5585,0.0770408,8625.0,,,36.0,32.0,4.0,,,0.8896,2461.0,2652.0,11.0,2958.0,2715.0,8.0,-497.0,-63.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,3562.0,3988.0,18.0,4390.0,4233.0,10.0,-828.0,-245.0,8.0,0.0,4.0,1.0,2.0,0.0,2.0,4593.0,5120.0,26.0,6094.0,5798.0,19.0,-1501.0,-678.0,7.0,0.0,4.0,2.0,2.0,4.0,2.0,5558.0,5867.0,27.0,7366.0,7615.0,25.0,-1808.0,-1748.0,2.0,0.0,4.0,2.0,2.0,4.0,2.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,100,Blue,team,,,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,,Akali,Rakan,Ashe,Graves,Lee Sin,Jarvan IV,Senna,Cho'Gath,Syndra,Renekton,2428,1,20,16,54,20,16,0.0,0.0,0.0,0.0,0.0,,,,0.4942,0.8896,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,118891.0,2937.9984,,3932.6689,4278.7562,107.0,2.6442,60.0,1.4827,28.0,313.0,7.7348,76986,50842,1256.3921,,69130.0,-0.0306667,-0.22,,1095.0,172.0,,,31.3097,16090.0,19125.0,320.0,16661.0,18413.0,328.0,-571.0,712.0,-8.0,2.0,2.0,5.0,5.0,5.0,2.0,24971.0,31440.0,526.0,25420.0,30195.0,534.0,-449.0,1245.0,-8.0,3.0,3.0,5.0,5.0,5.0,3.0,35810.0,42191.0,675.0,33816.0,40922.0,731.0,1994.0,1269.0,-56.0,7.0,17.0,5.0,5.0,5.0,7.0,43554.0,51901.0,842.0,43374.0,52485.0,932.0,180.0,-584.0,-90.0,7.0,17.0,5.0,5.0,5.0,7.0
ESPORTSTMNT04_2696855,complete,,UL,2024,,0,2023-09-20 14:51:17,1,13.17,200,Red,team,,,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,,Jayce,Tristana,Taliyah,Azir,Viktor,LeBlanc,Zeri,Rell,Kindred,Ornn,2428,0,16,20,30,16,20,4.0,0.0,0.0,0.0,1.0,,,,0.3954,0.8896,1.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,0.0,8.0,7.0,0.0,0.0,2.0,2.0,1.0,1.0,120055.0,2966.7628,,3757.6853,4257.4547,118.0,2.916,55.0,1.3591,30.0,330.0,8.1549,75290,49146,1214.4811,,71283.0,0.0306667,0.22,,1088.0,333.0,,,35.1153,16661.0,18413.0,328.0,16090.0,19125.0,320.0,571.0,-712.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,25420.0,30195.0,534.0,24971.0,31440.0,526.0,449.0,-1245.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,33816.0,40922.0,731.0,35810.0,42191.0,675.0,-1994.0,-1269.0,56.0,5.0,5.0,7.0,7.0,17.0,5.0,43374.0,52485.0,932.0,43554.0,51901.0,842.0,-180.0,584.0,90.0,5.0,5.0,7.0,7.0,17.0,5.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,1,Blue,top,Mietek,oe:player:ae380722f9cab8ed1969201b1fcda6d,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Jax,Akali,Rakan,Ashe,Nautilus,Leona,,,,,,2136,0,4,3,12,26,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,35058.0,984.7753,0.269671,1127.2191,1041.2079,18.0,0.5056,5.0,0.1404,7.0,36.0,1.0112,12626,7993,224.5225,0.186879,12825.0,,,217.0,213.0,4.0,,,6.0955,2958.0,4065.0,62.0,3223.0,4126.0,66.0,-265.0,-61.0,-4.0,0.0,1.0,1.0,0.0,2.0,0.0,4755.0,7269.0,114.0,5433.0,6720.0,118.0,-678.0,549.0,-4.0,0.0,2.0,1.0,0.0,2.0,1.0,6837.0,9675.0,150.0,7846.0,9449.0,159.0,-1009.0,226.0,-9.0,1.0,3.0,1.0,1.0,2.0,2.0,9126.0,12662.0,171.0,9359.0,11677.0,195.0,-233.0,985.0,-24.0,3.0,8.0,1.0,1.0,4.0,4.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,2,Blue,jng,ShazQ,oe:player:a18df5898bbd2428ef3afb457f47da2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Xin Zhao,Akali,Rakan,Ashe,Nautilus,Leona,,,,,,2136,0,6,5,10,26,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,1.264,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,22567.0,633.9045,0.173588,1267.3034,1194.2416,4.0,0.1124,4.0,0.1124,3.0,17.0,0.4775,12354,7721,216.882,0.180519,12025.0,,,165.0,27.0,138.0,,,4.6348,3068.0,2977.0,50.0,3615.0,3300.0,57.0,-547.0,-323.0,-7.0,1.0,0.0,2.0,1.0,3.0,1.0,5046.0,5660.0,89.0,5324.0,5129.0,88.0,-278.0,531.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,6667.0,7600.0,123.0,7029.0,7442.0,120.0,-362.0,158.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,8649.0,10446.0,139.0,8647.0,9204.0,147.0,2.0,1242.0,-8.0,3.0,6.0,3.0,3.0,5.0,4.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,3,Blue,mid,Syzyf,oe:player:1791c6298f798379cfb331fc03b7a34,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Ahri,Akali,Rakan,Ashe,Nautilus,Leona,,,,,,2136,0,7,2,9,26,19,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7303,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31378.0,881.4045,0.241364,535.1685,328.7921,14.0,0.3933,5.0,0.1404,3.0,41.0,1.1517,13907,9274,260.5056,0.216829,13725.0,,,238.0,231.0,7.0,,,6.6854,3017.0,4093.0,64.0,4307.0,4715.0,88.0,-1290.0,-622.0,-24.0,0.0,1.0,0.0,3.0,1.0,0.0,4822.0,6681.0,119.0,7254.0,8526.0,157.0,-2432.0,-1845.0,-38.0,0.0,1.0,1.0,5.0,1.0,0.0,6536.0,9147.0,153.0,9352.0,10965.0,200.0,-2816.0,-1818.0,-47.0,1.0,1.0,1.0,5.0,2.0,1.0,10182.0,13022.0,190.0,11102.0,13092.0,233.0,-920.0,-70.0,-43.0,6.0,3.0,1.0,6.0,3.0,2.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,4,Blue,bot,Salami,oe:player:3ec4168709e1af5cdf9f8fd66dec6f2,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Zeri,Akali,Rakan,Ashe,Nautilus,Leona,,,,,,2136,0,8,5,11,26,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7303,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,30262.0,850.0562,0.232779,542.7247,494.691,10.0,0.2809,14.0,0.3933,1.0,39.0,1.0955,17524,12891,362.1067,0.301396,17605.0,,,330.0,274.0,56.0,,,9.2697,4190.0,3147.0,92.0,3359.0,3557.0,86.0,831.0,-410.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,6636.0,6153.0,144.0,4900.0,5863.0,127.0,1736.0,290.0,17.0,4.0,0.0,1.0,0.0,3.0,2.0,9598.0,8222.0,191.0,7407.0,9006.0,200.0,2191.0,-784.0,-9.0,5.0,2.0,1.0,0.0,3.0,2.0,11818.0,11432.0,237.0,9083.0,11244.0,242.0,2735.0,188.0,-5.0,5.0,8.0,3.0,0.0,4.0,4.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,5,Blue,sup,Acorderr,oe:player:34d6eca11d668197b2ee589a331bad4,Back2TheGame,oe:team:544b70d08c7df83ccb74d08a677b902,Thresh,Akali,Rakan,Ashe,Nautilus,Leona,,,,,,2136,0,1,4,20,26,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7303,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10738.0,301.6292,0.0825981,480.1404,427.5843,51.0,1.4326,7.0,0.1966,13.0,99.0,2.7809,9525,4892,137.4157,0.114376,9225.0,,,33.0,33.0,0.0,,,0.927,2450.0,2792.0,11.0,2040.0,2086.0,13.0,410.0,706.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,3925.0,4111.0,22.0,3390.0,3638.0,30.0,535.0,473.0,-8.0,0.0,3.0,2.0,0.0,2.0,2.0,5233.0,6069.0,26.0,4502.0,4552.0,34.0,731.0,1517.0,-8.0,0.0,6.0,2.0,0.0,2.0,2.0,6653.0,8769.0,31.0,5289.0,5626.0,35.0,1364.0,3143.0,-4.0,0.0,12.0,2.0,0.0,3.0,4.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,6,Red,top,Grzybek,oe:player:8e00e6377e8725af3b2bc927d6710e4,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Renekton,Jayce,Tristana,Senna,Rell,Alistar,,,,,,2136,1,2,5,10,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,32286.0,906.9101,0.289112,1394.5787,1170.2247,12.0,0.3371,1.0,0.0281,1.0,21.0,0.5899,14641,10008,281.1236,0.225848,12825.0,,,258.0,258.0,0.0,,,7.2472,3223.0,4126.0,66.0,2958.0,4065.0,62.0,265.0,61.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,5433.0,6720.0,118.0,4755.0,7269.0,114.0,678.0,-549.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,7846.0,9449.0,159.0,6837.0,9675.0,150.0,1009.0,-226.0,9.0,1.0,2.0,2.0,1.0,3.0,1.0,9359.0,11677.0,195.0,9126.0,12662.0,171.0,233.0,-985.0,24.0,1.0,4.0,4.0,3.0,8.0,1.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,7,Red,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Jarvan IV,Jayce,Tristana,Senna,Rell,Alistar,,,,,,2136,1,5,7,11,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,1.264,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,10641.0,298.9045,0.0952871,1191.4607,1493.1742,5.0,0.1404,10.0,0.2809,5.0,42.0,1.1798,12874,8241,231.4888,0.185972,11425.0,,,180.0,23.0,157.0,,,5.0562,3615.0,3300.0,57.0,3068.0,2977.0,50.0,547.0,323.0,7.0,1.0,3.0,1.0,1.0,0.0,2.0,5324.0,5129.0,88.0,5046.0,5660.0,89.0,278.0,-531.0,-1.0,2.0,3.0,2.0,2.0,0.0,2.0,7029.0,7442.0,120.0,6667.0,7600.0,123.0,362.0,-158.0,-3.0,2.0,4.0,3.0,2.0,1.0,3.0,8647.0,9204.0,147.0,8649.0,10446.0,139.0,-2.0,-1242.0,8.0,3.0,5.0,4.0,3.0,6.0,3.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,8,Red,mid,WaenA,oe:player:eb4a97ac9936caf7fad8c8eaa1b0eed,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,LeBlanc,Jayce,Tristana,Senna,Rell,Alistar,,,,,,2136,1,9,4,6,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,38640.0,1085.3933,0.34601,831.6854,487.2191,9.0,0.2528,6.0,0.1685,6.0,36.0,1.0112,16438,11805,331.6011,0.266401,16475.0,,,273.0,265.0,8.0,,,7.6685,4307.0,4715.0,88.0,3017.0,4093.0,64.0,1290.0,622.0,24.0,3.0,1.0,0.0,0.0,1.0,0.0,7254.0,8526.0,157.0,4822.0,6681.0,119.0,2432.0,1845.0,38.0,5.0,1.0,0.0,0.0,1.0,1.0,9352.0,10965.0,200.0,6536.0,9147.0,153.0,2816.0,1818.0,47.0,5.0,2.0,1.0,1.0,1.0,1.0,11102.0,13092.0,233.0,10182.0,13022.0,190.0,920.0,70.0,43.0,6.0,3.0,2.0,6.0,3.0,1.0
ESPORTSTMNT04_2697812,complete,,UL,2024,,0,2023-09-20 16:03:59,2,13.17,9,Red,bot,Adison,oe:player:9bbe92a6cefce18d43887478b670435,Team ESCA Gaming,oe:team:1158ec5b08f516ca81868bc48293989,Kai'Sa,Jayce,Tristana,Senna,Rell,Alistar,,,,,,2136,1,3,5,6,19,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337,1.264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,22851.0,641.882,0.204624,564.5225,447.8933,8.0,0.2247,11.0,0.309,2.0,26.0,0.7303,15405,10772,302.5843,0.243089,13300.0,,,352.0,336.0,16.0,,,9.8876,3359.0,3557.0,86.0,4190.0,3147.0,92.0,-831.0,410.0,-6.0,0.0,2.0,1.0,2.0,0.0,0.0,4900.0,5863.0,127.0,6636.0,6153.0,144.0,-1736.0,-290.0,-17.0,0.0,3.0,2.0,4.0,0.0,1.0,7407.0,9006.0,200.0,9598.0,8222.0,191.0,-2191.0,784.0,9.0,0.0,3.0,2.0,5.0,2.0,1.0,9083.0,11244.0,242.0,11818.0,11432.0,237.0,-2735.0,-188.0,5.0,0.0,4.0,4.0,5.0,8.0,3.0
